timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722345609,30/07/2024 16:20,42095,91,2346,125,35,90,3,0
1722345609,30/07/2024 16:20,42096,91,2348,125,35,90,3,0
1722345609,30/07/2024 16:20,42097,91,2348,126,35,90,3,16.66443113
1722345609,30/07/2024 16:20,42098,91,2348,126,33,90,3,0
1722345609,30/07/2024 16:20,42099,91,2348,126,33,90,3,0
1722345609,30/07/2024 16:20,42100,91,2348,126,33,90,3,0
1722345609,30/07/2024 16:20,42101,91,2356,126,33,90,3,0
1722345609,30/07/2024 16:20,42102,91,2356,126,33,90,3,0
1722345609,30/07/2024 16:20,42103,91,2356,126,27,90,3,0
1722345609,30/07/2024 16:20,42104,91,2356,126,27,90,3,0
1722345610,30/07/2024 16:20,42105,90,2356,126,27,90,3,0
1722345610,30/07/2024 16:20,42106,90,2352,126,27,90,3,0
1722345610,30/07/2024 16:20,42107,90,2352,126,27,90,3,0
1722345610,30/07/2024 16:20,42108,90,2352,126,26,90,3,0
1722345610,30/07/2024 16:20,42109,90,2352,126,26,90,3,0
1722345610,30/07/2024 16:20,42110,90,2352,126,26,90,3,0
1722345610,30/07/2024 16:20,42111,90,2358,126,26,90,3,0
1722345610,30/07/2024 16:20,42112,90,2358,126,26,90,3,0
1722345610,30/07/2024 16:20,42113,90,2358,126,26,90,3,0
1722345610,30/07/2024 16:20,42114,90,2358,126,26,90,3,0
1722345611,30/07/2024 16:20,42115,90,2358,126,26,90,3,0
1722345611,30/07/2024 16:20,42116,90,2359,126,26,90,3,0
1722345611,30/07/2024 16:20,42117,90,2359,126,26,90,3,0
1722345611,30/07/2024 16:20,42118,90,2359,126,25,90,3,0
1722345611,30/07/2024 16:20,42119,90,2359,126,25,90,3,0
1722345611,30/07/2024 16:20,42120,91,2359,126,25,90,3,0
1722345611,30/07/2024 16:20,42121,91,2357,126,25,90,3,0
1722345611,30/07/2024 16:20,42122,91,2357,126,25,90,3,0
1722345611,30/07/2024 16:20,42123,91,2357,126,26,90,3,0
1722345611,30/07/2024 16:20,42124,91,2357,126,26,90,3,0
1722345611,30/07/2024 16:20,42125,91,2357,126,26,90,3,0
1722345612,30/07/2024 16:20,42126,91,2356,126,26,90,3,0
1722345612,30/07/2024 16:20,42127,91,2356,126,26,90,3,0
1722345612,30/07/2024 16:20,42128,91,2356,126,24,90,3,0
1722345612,30/07/2024 16:20,42129,91,2356,126,24,90,3,0
1722345612,30/07/2024 16:20,42130,91,2356,126,24,90,3,0
1722345612,30/07/2024 16:20,42131,91,2360,126,24,90,3,0
1722345612,30/07/2024 16:20,42132,91,2360,126,24,90,3,0
1722345612,30/07/2024 16:20,42133,91,2360,126,24,90,3,0
1722345612,30/07/2024 16:20,42134,91,2360,126,24,90,3,0
1722345612,30/07/2024 16:20,42135,91,2360,126,24,90,3,0
1722345612,30/07/2024 16:20,42136,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42137,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42138,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42139,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42140,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42141,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42142,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42143,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42144,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42145,91,2360,126,24,90,3,0
1722345613,30/07/2024 16:20,42146,91,2366,126,24,90,3,0
1722345613,30/07/2024 16:20,42147,91,2366,126,24,90,3,0
1722345614,30/07/2024 16:20,42148,91,2366,126,24,90,3,0
1722345614,30/07/2024 16:20,42149,91,2366,126,24,90,3,0
1722345614,30/07/2024 16:20,42150,92,2366,126,24,90,3,0
1722345614,30/07/2024 16:20,42151,92,2364,126,24,90,3,0
1722345614,30/07/2024 16:20,42152,92,2364,126,24,90,3,0
1722345614,30/07/2024 16:20,42153,92,2364,126,24,90,3,0
1722345614,30/07/2024 16:20,42154,92,2364,126,24,90,3,0
1722345614,30/07/2024 16:20,42155,92,2364,126,24,90,3,0
1722345614,30/07/2024 16:20,42156,92,2363,126,24,90,3,0
1722345614,30/07/2024 16:20,42157,92,2363,126,24,90,3,0
1722345614,30/07/2024 16:20,42158,92,2363,126,23,90,3,0
1722345615,30/07/2024 16:20,42159,92,2363,126,23,90,3,0
1722345615,30/07/2024 16:20,42160,92,2363,126,23,90,3,0
1722345615,30/07/2024 16:20,42161,92,2366,126,23,90,3,0
1722345615,30/07/2024 16:20,42162,92,2366,126,23,90,3,0
1722345615,30/07/2024 16:20,42163,92,2366,126,23,90,3,0
1722345615,30/07/2024 16:20,42164,92,2366,126,23,90,3,0
1722345615,30/07/2024 16:20,42165,93,2366,126,23,90,3,0
1722345615,30/07/2024 16:20,42166,93,2369,126,23,90,3,0
1722345615,30/07/2024 16:20,42167,93,2369,127,23,90,3,16.6448561
1722345615,30/07/2024 16:20,42168,93,2369,127,24,90,3,0
1722345615,30/07/2024 16:20,42169,93,2369,127,24,90,3,0
1722345616,30/07/2024 16:20,42170,93,2369,127,24,90,3,0
1722345616,30/07/2024 16:20,42171,93,2364,127,24,90,3,0
1722345616,30/07/2024 16:20,42172,93,2364,126,24,90,3,-16.64948118
1722345616,30/07/2024 16:20,42173,93,2364,126,24,90,3,0
1722345616,30/07/2024 16:20,42174,93,2364,126,24,90,3,0
1722345616,30/07/2024 16:20,42175,93,2364,126,24,90,3,0
1722345616,30/07/2024 16:20,42176,93,2365,126,24,90,3,0
1722345616,30/07/2024 16:20,42177,93,2365,126,24,90,3,0
1722345616,30/07/2024 16:20,42178,93,2365,126,24,90,3,0
1722345616,30/07/2024 16:20,42179,93,2365,126,24,90,3,0
1722345617,30/07/2024 16:20,42180,93,2365,126,24,90,3,0
1722345617,30/07/2024 16:20,42181,93,2366,126,24,90,3,0
1722345617,30/07/2024 16:20,42182,93,2366,126,24,90,3,0
1722345617,30/07/2024 16:20,42183,93,2366,126,24,90,3,0
1722345617,30/07/2024 16:20,42184,93,2366,126,24,90,3,0
1722345617,30/07/2024 16:20,42185,94,2366,126,24,90,3,0
1722345617,30/07/2024 16:20,42186,94,2368,126,24,90,3,0
1722345617,30/07/2024 16:20,42187,94,2368,127,24,90,3,15.5573343
1722345617,30/07/2024 16:20,42188,94,2368,127,24,90,3,0
1722345617,30/07/2024 16:20,42189,94,2368,127,24,90,3,0
1722345618,30/07/2024 16:20,42190,94,2368,127,24,90,3,0
1722345618,30/07/2024 16:20,42191,94,2357,127,24,90,3,0
1722345618,30/07/2024 16:20,42192,94,2357,126,24,90,3,-16.69886493
1722345618,30/07/2024 16:20,42193,94,2357,126,23,90,3,0
1722345618,30/07/2024 16:20,42194,94,2357,126,23,90,3,0
1722345618,30/07/2024 16:20,42195,94,2357,126,23,90,3,0
1722345618,30/07/2024 16:20,42196,94,2358,126,23,90,3,0
1722345618,30/07/2024 16:20,42197,94,2358,126,23,90,3,0
1722345618,30/07/2024 16:20,42198,94,2358,126,24,90,3,0
1722345618,30/07/2024 16:20,42199,94,2358,126,24,90,3,0
1722345619,30/07/2024 16:20,42200,95,2358,126,24,90,3,0
1722345619,30/07/2024 16:20,42201,95,2358,126,24,90,3,0
1722345619,30/07/2024 16:20,42202,95,2358,126,24,90,3,0
1722345619,30/07/2024 16:20,42203,95,2358,126,25,90,3,0
1722345619,30/07/2024 16:20,42204,95,2358,126,25,90,3,0
1722345619,30/07/2024 16:20,42205,95,2358,126,25,90,3,0
1722345619,30/07/2024 16:20,42206,95,2354,126,25,90,3,0
1722345619,30/07/2024 16:20,42207,95,2354,126,25,90,3,0
1722345619,30/07/2024 16:20,42208,95,2354,126,25,90,3,0
1722345619,30/07/2024 16:20,42209,95,2354,126,25,90,3,0
1722345619,30/07/2024 16:20,42210,95,2354,126,25,90,3,0
1722345620,30/07/2024 16:20,42211,95,2354,126,25,90,3,0
1722345620,30/07/2024 16:20,42212,95,2354,126,25,90,3,0
1722345620,30/07/2024 16:20,42213,95,2354,126,24,90,3,0
1722345620,30/07/2024 16:20,42214,95,2354,126,24,90,3,0
1722345620,30/07/2024 16:20,42215,95,2354,126,24,90,3,0
1722345620,30/07/2024 16:20,42216,95,2356,126,24,90,3,0
1722345620,30/07/2024 16:20,42217,95,2356,126,24,90,3,0
1722345620,30/07/2024 16:20,42218,95,2356,126,23,90,3,0
1722345620,30/07/2024 16:20,42219,95,2356,126,23,90,3,0
1722345620,30/07/2024 16:20,42220,95,2356,126,23,90,3,0
1722345620,30/07/2024 16:20,42221,95,2348,126,23,90,3,0
1722345621,30/07/2024 16:20,42222,95,2348,125,23,90,3,-16.66032714
1722345621,30/07/2024 16:20,42223,95,2348,125,22,90,3,0
1722345621,30/07/2024 16:20,42224,95,2348,125,22,90,3,0
1722345621,30/07/2024 16:20,42225,96,2348,125,22,90,3,0
1722345621,30/07/2024 16:20,42226,96,2346,125,22,90,3,0
1722345621,30/07/2024 16:20,42227,96,2346,125,22,90,3,0
1722345621,30/07/2024 16:20,42228,96,2346,125,21,90,3,0
1722345621,30/07/2024 16:20,42229,96,2346,125,21,90,3,0
1722345621,30/07/2024 16:20,42230,96,2346,125,21,90,3,0
1722345621,30/07/2024 16:20,42231,96,2337,125,21,90,3,0
1722345621,30/07/2024 16:20,42232,96,2337,125,21,90,3,0
1722345622,30/07/2024 16:20,42233,96,2337,125,21,90,3,0
1722345622,30/07/2024 16:20,42234,96,2337,125,21,90,3,0
1722345622,30/07/2024 16:20,42235,96,2337,125,21,90,3,0
1722345622,30/07/2024 16:20,42236,96,2334,125,21,90,3,0
1722345622,30/07/2024 16:20,42237,96,2334,125,21,90,3,0
1722345622,30/07/2024 16:20,42238,96,2334,125,21,90,3,0
1722345622,30/07/2024 16:20,42239,96,2334,125,21,90,3,0
1722345622,30/07/2024 16:20,42240,96,2334,125,21,90,3,0
1722345622,30/07/2024 16:20,42241,96,2322,125,21,90,3,0
1722345622,30/07/2024 16:20,42242,96,2322,124,21,90,3,-16.61913479
1722345622,30/07/2024 16:20,42243,96,2322,124,21,90,3,0
1722345623,30/07/2024 16:20,42244,96,2322,124,21,90,3,0
1722345623,30/07/2024 16:20,42245,97,2322,124,21,90,3,0
1722345623,30/07/2024 16:20,42246,97,2321,124,21,90,3,0
1722345623,30/07/2024 16:20,42247,97,2321,124,21,90,3,0
1722345623,30/07/2024 16:20,42248,97,2321,124,21,90,3,0
1722345623,30/07/2024 16:20,42249,97,2321,124,21,90,3,0
1722345623,30/07/2024 16:20,42250,97,2321,124,21,90,3,0
1722345623,30/07/2024 16:20,42251,97,2311,124,21,90,3,0
1722345623,30/07/2024 16:20,42252,97,2311,124,21,90,3,0
1722345623,30/07/2024 16:20,42253,97,2311,124,84,90,3,0
1722345623,30/07/2024 16:20,42254,97,2311,124,84,90,3,0
1722345624,30/07/2024 16:20,42255,97,2311,124,84,90,3,0
1722345624,30/07/2024 16:20,42256,97,2302,124,84,90,3,0
1722345624,30/07/2024 16:20,42257,97,2302,123,84,90,3,-16.70212325
1722345624,30/07/2024 16:20,42258,97,2302,123,65,90,3,0
1722345624,30/07/2024 16:20,42259,97,2302,123,65,90,3,0
1722345624,30/07/2024 16:20,42260,97,2302,123,65,90,3,0
1722345624,30/07/2024 16:20,42261,97,2306,123,65,90,3,0
1722345624,30/07/2024 16:20,42262,97,2306,123,65,90,3,0
1722345624,30/07/2024 16:20,42263,97,2306,123,71,90,3,0
1722345624,30/07/2024 16:20,42264,97,2306,123,71,90,3,0
1722345625,30/07/2024 16:20,42265,97,2306,123,71,90,3,0
1722345625,30/07/2024 16:20,42266,97,2305,123,71,90,3,0
1722345625,30/07/2024 16:20,42267,97,2305,123,71,90,3,0
1722345625,30/07/2024 16:20,42268,97,2305,123,82,90,3,0
1722345625,30/07/2024 16:20,42269,97,2305,123,82,90,3,0
1722345625,30/07/2024 16:20,42270,97,2305,123,82,90,3,0
1722345625,30/07/2024 16:20,42271,97,2299,123,82,90,3,0
1722345625,30/07/2024 16:20,42272,97,2299,122,82,90,3,-16.66496082
1722345625,30/07/2024 16:20,42273,97,2299,122,87,90,3,0
1722345625,30/07/2024 16:20,42274,97,2299,122,87,90,3,0
1722345626,30/07/2024 16:20,42275,98,2299,122,87,90,3,0
1722345626,30/07/2024 16:20,42276,98,2296,122,87,90,3,0
1722345626,30/07/2024 16:20,42277,98,2296,122,87,90,3,0
1722345626,30/07/2024 16:20,42278,98,2296,122,88,90,3,0
1722345626,30/07/2024 16:20,42279,98,2296,122,88,90,3,0
1722345626,30/07/2024 16:20,42280,98,2296,122,88,90,3,0
1722345626,30/07/2024 16:20,42281,98,2292,122,88,90,3,0
1722345626,30/07/2024 16:20,42282,98,2292,122,88,90,3,0
1722345626,30/07/2024 16:20,42283,98,2292,122,88,90,3,0
1722345626,30/07/2024 16:20,42284,98,2292,122,88,90,3,0
1722345627,30/07/2024 16:20,42285,98,2292,122,88,90,3,0
1722345627,30/07/2024 16:20,42286,98,2286,122,88,90,3,0
1722345627,30/07/2024 16:20,42287,98,2286,122,88,90,3,0
1722345627,30/07/2024 16:20,42288,98,2286,122,21,90,3,0
1722345627,30/07/2024 16:20,42289,98,2286,122,21,90,3,0
1722345627,30/07/2024 16:20,42290,98,2286,122,21,90,3,0
1722345627,30/07/2024 16:20,42291,98,2284,122,21,90,3,0
1722345627,30/07/2024 16:20,42292,98,2284,122,21,90,3,0
1722345627,30/07/2024 16:20,42293,98,2284,122,19,90,3,0
1722345627,30/07/2024 16:20,42294,98,2284,122,19,90,3,0
1722345627,30/07/2024 16:20,42295,98,2284,122,19,90,3,0
1722345628,30/07/2024 16:20,42296,98,2271,122,19,90,3,0
1722345628,30/07/2024 16:20,42297,98,2271,121,19,90,3,-16.67410334
1722345628,30/07/2024 16:20,42298,98,2271,121,17,90,3,0
1722345628,30/07/2024 16:20,42299,98,2271,121,17,90,3,0
1722345628,30/07/2024 16:20,42300,98,2271,121,17,90,3,0
1722345628,30/07/2024 16:20,42301,98,2268,121,17,90,3,0
1722345628,30/07/2024 16:20,42302,98,2268,121,17,90,3,0
1722345628,30/07/2024 16:20,42303,98,2268,121,16,90,3,0
1722345628,30/07/2024 16:20,42304,98,2268,121,16,90,3,0
1722345628,30/07/2024 16:20,42305,98,2268,121,16,90,3,0
1722345628,30/07/2024 16:20,42306,98,2252,121,16,90,3,0
1722345629,30/07/2024 16:20,42307,98,2252,120,16,90,3,-16.6467719
1722345629,30/07/2024 16:20,42308,98,2252,120,16,90,3,0
1722345629,30/07/2024 16:20,42309,98,2252,120,16,90,3,0
1722345629,30/07/2024 16:20,42310,99,2252,120,16,90,3,0
1722345629,30/07/2024 16:20,42311,99,2246,120,16,90,3,0
1722345629,30/07/2024 16:20,42312,99,2246,120,16,90,3,0
1722345629,30/07/2024 16:20,42313,99,2246,120,17,90,3,0
1722345629,30/07/2024 16:20,42314,99,2246,120,17,90,3,0
1722345629,30/07/2024 16:20,42315,99,2246,120,17,90,3,0
1722345629,30/07/2024 16:20,42316,99,2240,120,17,90,3,0
1722345629,30/07/2024 16:20,42317,99,2240,120,17,90,3,0
1722345630,30/07/2024 16:20,42318,99,2240,120,37,90,3,0
1722345630,30/07/2024 16:20,42319,99,2240,120,37,90,3,0
1722345630,30/07/2024 16:20,42320,99,2240,120,37,90,3,0
1722345630,30/07/2024 16:20,42321,99,2240,120,37,90,3,0
1722345630,30/07/2024 16:20,42322,99,2240,119,37,90,3,-16.67171737
1722345630,30/07/2024 16:20,42323,99,2240,119,26,90,3,0
1722345630,30/07/2024 16:20,42324,99,2240,119,26,90,3,0
1722345630,30/07/2024 16:20,42325,99,2240,119,26,90,3,0
1722345630,30/07/2024 16:20,42326,99,2230,119,26,90,3,0
1722345630,30/07/2024 16:20,42327,99,2230,119,26,90,3,0
1722345630,30/07/2024 16:20,42328,99,2230,119,44,90,3,0
1722345631,30/07/2024 16:20,42329,99,2230,119,44,90,3,0
1722345631,30/07/2024 16:20,42330,99,2230,119,44,90,3,0
1722345631,30/07/2024 16:20,42331,99,2233,119,44,90,3,0
1722345631,30/07/2024 16:20,42332,99,2233,119,44,90,3,0
1722345631,30/07/2024 16:20,42333,99,2233,119,60,90,3,0
1722345631,30/07/2024 16:20,42334,99,2233,119,60,90,3,0
1722345631,30/07/2024 16:20,42335,98,2233,119,60,90,3,0
1722345631,30/07/2024 16:20,42336,98,2226,119,60,90,3,0
1722345631,30/07/2024 16:20,42337,98,2226,119,60,90,3,0
1722345631,30/07/2024 16:20,42338,98,2226,119,78,90,3,0
1722345631,30/07/2024 16:20,42339,98,2226,119,78,90,3,0
1722345632,30/07/2024 16:20,42340,99,2226,119,78,90,3,0
1722345632,30/07/2024 16:20,42341,99,2220,119,78,90,3,0
1722345632,30/07/2024 16:20,42342,99,2220,118,78,90,3,-16.65629132
1722345632,30/07/2024 16:20,42343,99,2220,118,88,90,3,0
1722345632,30/07/2024 16:20,42344,99,2220,118,88,90,3,0
1722345632,30/07/2024 16:20,42345,99,2220,118,88,90,3,0
1722345632,30/07/2024 16:20,42346,99,2220,118,88,90,3,0
1722345632,30/07/2024 16:20,42347,99,2220,118,88,90,3,0
1722345632,30/07/2024 16:20,42348,99,2220,118,88,90,3,0
1722345632,30/07/2024 16:20,42349,99,2220,118,88,90,3,0
1722345633,30/07/2024 16:20,42350,98,2220,118,88,90,3,0
1722345633,30/07/2024 16:20,42351,98,2251,118,88,90,3,0
1722345633,30/07/2024 16:20,42352,98,2251,118,88,90,3,0
1722345633,30/07/2024 16:20,42353,98,2251,118,20,90,3,0
1722345633,30/07/2024 16:20,42354,98,2251,118,20,90,3,0
1722345633,30/07/2024 16:20,42355,98,2251,118,20,90,3,0
1722345633,30/07/2024 16:20,42356,98,2215,118,20,90,3,0
1722345633,30/07/2024 16:20,42357,98,2215,118,20,90,3,0
1722345633,30/07/2024 16:20,42358,98,2215,118,22,90,3,0
1722345633,30/07/2024 16:20,42359,98,2215,118,22,90,3,0
1722345634,30/07/2024 16:20,42360,98,2215,118,22,90,3,0
1722345634,30/07/2024 16:20,42361,98,2214,118,22,90,3,0
1722345634,30/07/2024 16:20,42362,98,2214,118,22,90,3,0
1722345634,30/07/2024 16:20,42363,98,2214,118,24,90,3,0
1722345634,30/07/2024 16:20,42364,98,2214,118,24,90,3,0
1722345634,30/07/2024 16:20,42365,98,2214,118,24,90,3,0
1722345634,30/07/2024 16:20,42366,98,2214,118,24,90,3,0
1722345634,30/07/2024 16:20,42367,98,2214,118,24,90,3,0
1722345634,30/07/2024 16:20,42368,98,2214,118,25,90,3,0
1722345634,30/07/2024 16:20,42369,98,2214,118,25,90,3,0
1722345635,30/07/2024 16:20,42370,98,2214,118,25,90,3,0
1722345635,30/07/2024 16:20,42371,98,2212,118,25,90,3,0
1722345635,30/07/2024 16:20,42372,98,2212,118,25,90,3,0
1722345635,30/07/2024 16:20,42373,98,2212,118,25,90,3,0
1722345635,30/07/2024 16:20,42374,98,2212,118,25,90,3,0
1722345635,30/07/2024 16:20,42375,98,2212,118,25,90,3,0
1722345635,30/07/2024 16:20,42376,98,2214,118,25,90,3,0
1722345635,30/07/2024 16:20,42377,98,2214,118,25,90,3,0
1722345635,30/07/2024 16:20,42378,98,2214,118,25,90,3,0
1722345635,30/07/2024 16:20,42379,98,2214,118,25,90,3,0
1722345636,30/07/2024 16:20,42380,98,2214,118,25,90,3,0
1722345636,30/07/2024 16:20,42381,98,2215,118,25,90,3,0
1722345636,30/07/2024 16:20,42382,98,2215,118,25,90,3,0
1722345636,30/07/2024 16:20,42383,98,2215,118,25,90,3,0
1722345636,30/07/2024 16:20,42384,98,2215,118,25,90,3,0
1722345636,30/07/2024 16:20,42385,98,2215,118,25,90,3,0
1722345636,30/07/2024 16:20,42386,98,2217,118,25,90,3,0
1722345636,30/07/2024 16:20,42387,98,2217,119,25,90,3,16.67841308
1722345636,30/07/2024 16:20,42388,98,2217,119,25,90,3,0
1722345636,30/07/2024 16:20,42389,98,2217,119,25,90,3,0
1722345636,30/07/2024 16:20,42390,98,2217,119,25,90,3,0
1722345636,30/07/2024 16:20,42391,98,2217,119,25,90,3,0
1722345637,30/07/2024 16:20,42392,98,2217,119,25,90,3,0
1722345637,30/07/2024 16:20,42393,98,2217,119,25,90,3,0
1722345637,30/07/2024 16:20,42394,98,2217,119,25,90,3,0
1722345637,30/07/2024 16:20,42395,98,2217,119,25,90,3,0
1722345637,30/07/2024 16:20,42396,98,2218,119,25,90,3,0
1722345637,30/07/2024 16:20,42397,98,2218,118,25,90,3,-16.66953083
1722345637,30/07/2024 16:20,42398,98,2218,118,24,90,3,0
1722345637,30/07/2024 16:20,42399,98,2218,118,24,90,3,0
1722345637,30/07/2024 16:20,42400,98,2218,118,24,90,3,0
1722345637,30/07/2024 16:20,42401,98,2218,118,24,90,3,0
1722345637,30/07/2024 16:20,42402,98,2218,118,24,90,3,0
1722345638,30/07/2024 16:20,42403,98,2218,118,24,90,3,0
1722345638,30/07/2024 16:20,42404,98,2218,118,24,90,3,0
1722345638,30/07/2024 16:20,42405,98,2218,118,24,90,3,0
1722345638,30/07/2024 16:20,42406,98,2216,118,24,90,3,0
1722345638,30/07/2024 16:20,42407,98,2216,119,24,90,3,16.65265415
1722345638,30/07/2024 16:20,42408,98,2216,119,24,90,3,0
1722345638,30/07/2024 16:20,42409,98,2216,119,24,90,3,0
1722345638,30/07/2024 16:20,42410,98,2216,119,24,90,3,0
1722345638,30/07/2024 16:20,42411,98,2216,119,24,90,3,0
1722345638,30/07/2024 16:20,42412,98,2216,118,24,90,3,-16.69055862
1722345638,30/07/2024 16:20,42413,98,2216,118,24,90,3,0
1722345639,30/07/2024 16:20,42414,98,2216,118,24,90,3,0
1722345639,30/07/2024 16:20,42415,97,2216,118,24,90,3,0
1722345639,30/07/2024 16:20,42416,97,2216,118,24,90,3,0
1722345639,30/07/2024 16:20,42417,97,2216,118,24,90,3,0
1722345639,30/07/2024 16:20,42418,97,2216,118,25,90,3,0
1722345639,30/07/2024 16:20,42419,97,2216,118,25,90,3,0
1722345639,30/07/2024 16:20,42420,97,2216,118,25,90,3,0
1722345639,30/07/2024 16:20,42421,97,2216,118,25,90,3,0
1722345639,30/07/2024 16:20,42422,97,2216,118,25,90,3,0
1722345639,30/07/2024 16:20,42423,97,2216,118,25,90,3,0
1722345639,30/07/2024 16:20,42424,97,2216,118,25,90,3,0
1722345640,30/07/2024 16:20,42425,97,2216,118,25,90,3,0
1722345640,30/07/2024 16:20,42426,97,2215,118,25,90,3,0
1722345640,30/07/2024 16:20,42427,97,2215,119,25,90,3,16.6684709
1722345640,30/07/2024 16:20,42428,97,2215,119,25,90,3,0
1722345640,30/07/2024 16:20,42429,97,2215,119,25,90,3,0
1722345640,30/07/2024 16:20,42430,97,2215,119,25,90,3,0
1722345640,30/07/2024 16:20,42431,97,2220,119,25,90,3,0
1722345640,30/07/2024 16:20,42432,97,2220,119,25,90,3,0
1722345640,30/07/2024 16:20,42433,97,2220,119,25,90,3,0
1722345640,30/07/2024 16:20,42434,97,2220,119,25,90,3,0
1722345641,30/07/2024 16:20,42435,97,2220,119,25,90,3,0
1722345641,30/07/2024 16:20,42436,97,2220,119,25,90,3,0
1722345641,30/07/2024 16:20,42437,97,2220,119,25,90,3,0
1722345641,30/07/2024 16:20,42438,97,2220,119,26,90,3,0
1722345641,30/07/2024 16:20,42439,97,2220,119,26,90,3,0
1722345641,30/07/2024 16:20,42440,97,2220,119,26,90,3,0
1722345641,30/07/2024 16:20,42441,97,2220,119,26,90,3,0
1722345641,30/07/2024 16:20,42442,97,2220,119,26,90,3,0
1722345641,30/07/2024 16:20,42443,97,2220,119,27,90,3,0
1722345641,30/07/2024 16:20,42444,97,2220,119,27,90,3,0
1722345642,30/07/2024 16:20,42445,97,2220,119,27,90,3,0
1722345642,30/07/2024 16:20,42446,97,2222,119,27,90,3,0
1722345642,30/07/2024 16:20,42447,97,2222,119,27,90,3,0
1722345642,30/07/2024 16:20,42448,97,2222,119,27,90,3,0
1722345642,30/07/2024 16:20,42449,97,2222,119,27,90,3,0
1722345642,30/07/2024 16:20,42450,97,2222,119,27,90,3,0
1722345642,30/07/2024 16:20,42451,97,2222,119,27,90,3,0
1722345642,30/07/2024 16:20,42452,97,2222,119,27,90,3,0
1722345642,30/07/2024 16:20,42453,97,2222,119,27,90,3,0
1722345642,30/07/2024 16:20,42454,97,2222,119,27,90,3,0
1722345642,30/07/2024 16:20,42455,97,2222,119,27,90,3,0
1722345643,30/07/2024 16:20,42456,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42457,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42458,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42459,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42460,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42461,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42462,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42463,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42464,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42465,97,2226,119,27,90,3,0
1722345643,30/07/2024 16:20,42466,97,2232,119,27,90,3,0
1722345644,30/07/2024 16:20,42467,97,2232,119,27,90,3,0
1722345644,30/07/2024 16:20,42468,97,2232,119,27,90,3,0
1722345644,30/07/2024 16:20,42469,97,2232,119,27,90,3,0
1722345644,30/07/2024 16:20,42470,96,2232,119,27,90,3,0
1722345644,30/07/2024 16:20,42471,96,2230,119,27,90,3,0
1722345644,30/07/2024 16:20,42472,96,2230,119,27,90,3,0
1722345644,30/07/2024 16:20,42473,96,2230,119,27,90,3,0
1722345644,30/07/2024 16:20,42474,96,2230,119,27,90,3,0
1722345644,30/07/2024 16:20,42475,96,2230,119,27,90,3,0
1722345644,30/07/2024 16:20,42476,96,2230,119,27,90,3,0
1722345645,30/07/2024 16:20,42477,96,2230,119,27,90,3,0
1722345645,30/07/2024 16:20,42478,96,2230,119,23,90,3,0
1722345645,30/07/2024 16:20,42479,96,2230,119,23,90,3,0
1722345645,30/07/2024 16:20,42480,96,2230,119,23,90,3,0
1722345645,30/07/2024 16:20,42481,96,2233,119,23,90,3,0
1722345645,30/07/2024 16:20,42482,96,2233,119,23,90,3,0
1722345645,30/07/2024 16:20,42483,96,2233,119,20,90,3,0
1722345645,30/07/2024 16:20,42484,96,2233,119,20,90,3,0
1722345645,30/07/2024 16:20,42485,96,2233,119,20,90,3,0
1722345645,30/07/2024 16:20,42486,96,2235,119,20,90,3,0
1722345645,30/07/2024 16:20,42487,96,2235,119,20,90,3,0
1722345646,30/07/2024 16:20,42488,96,2235,119,20,90,3,0
1722345646,30/07/2024 16:20,42489,96,2235,119,20,90,3,0
1722345646,30/07/2024 16:20,42490,96,2235,119,20,90,3,0
1722345646,30/07/2024 16:20,42491,96,2226,119,20,90,3,0
1722345646,30/07/2024 16:20,42492,96,2226,119,20,90,3,0
1722345646,30/07/2024 16:20,42493,96,2226,119,20,90,3,0
1722345646,30/07/2024 16:20,42494,96,2226,119,20,90,3,0
1722345646,30/07/2024 16:20,42495,96,2226,119,20,90,3,0
1722345646,30/07/2024 16:20,42496,96,2227,119,20,90,3,0
1722345646,30/07/2024 16:20,42497,96,2227,119,20,90,3,0
1722345646,30/07/2024 16:20,42498,96,2227,119,20,90,3,0
1722345647,30/07/2024 16:20,42499,96,2227,119,20,90,3,0
1722345647,30/07/2024 16:20,42500,96,2227,119,20,90,3,0
1722345647,30/07/2024 16:20,42501,96,2226,119,20,90,3,0
1722345647,30/07/2024 16:20,42502,96,2226,119,20,90,3,0
