timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721107748,16/07/2024 06:29,9008,95,1792,30,88,21,1,49.96153296
1721107748,16/07/2024 06:29,9009,95,1792,30,55,21,1,0
1721107748,16/07/2024 06:29,9010,95,1792,30,55,21,1,0
1721107748,16/07/2024 06:29,9011,95,1792,30,55,21,1,0
1721107748,16/07/2024 06:29,9012,95,1792,30,55,21,1,0
1721107748,16/07/2024 06:29,9013,95,1982,30,55,21,1,0
1721107748,16/07/2024 06:29,9014,95,1982,32,55,21,1,28.49836591
1721107748,16/07/2024 06:29,9015,95,1982,32,33,21,1,0
1721107748,16/07/2024 06:29,9016,95,1982,32,33,21,1,0
1721107748,16/07/2024 06:29,9017,95,1982,32,33,21,1,0
1721107748,16/07/2024 06:29,9018,95,1982,32,33,21,1,0
1721107749,16/07/2024 06:29,9019,95,1842,32,33,21,1,0
1721107749,16/07/2024 06:29,9020,95,1842,34,33,21,1,33.19210696
1721107749,16/07/2024 06:29,9021,95,1842,34,33,21,1,0
1721107749,16/07/2024 06:29,9022,95,1842,34,33,21,1,0
1721107749,16/07/2024 06:29,9023,95,1842,34,33,21,1,0
1721107749,16/07/2024 06:29,9024,95,1842,34,33,21,1,0
1721107749,16/07/2024 06:29,9025,95,1697,34,33,21,1,0
1721107749,16/07/2024 06:29,9026,95,1697,34,33,21,1,0
1721107749,16/07/2024 06:29,9027,95,1697,34,27,21,1,0
1721107749,16/07/2024 06:29,9028,95,1697,34,27,21,1,0
1721107749,16/07/2024 06:29,9029,95,1697,34,27,21,1,0
1721107749,16/07/2024 06:29,9030,95,1697,34,27,21,1,0
1721107749,16/07/2024 06:29,9031,95,1620,34,27,21,1,0
1721107750,16/07/2024 06:29,9032,95,1620,35,27,21,1,14.34788885
1721107750,16/07/2024 06:29,9033,95,1620,35,23,21,1,0
1721107750,16/07/2024 06:29,9034,95,1620,35,23,21,1,0
1721107750,16/07/2024 06:29,9035,95,1620,35,23,21,1,0
1721107750,16/07/2024 06:29,9036,95,1620,35,23,21,1,0
1721107750,16/07/2024 06:29,9037,95,1653,35,23,21,1,0
1721107750,16/07/2024 06:29,9038,95,1653,36,23,21,1,16.62466805
1721107750,16/07/2024 06:29,9039,95,1653,36,17,21,1,0
1721107750,16/07/2024 06:29,9040,95,1653,36,17,21,1,0
1721107750,16/07/2024 06:29,9041,95,1653,36,17,21,1,0
1721107750,16/07/2024 06:29,9042,95,1653,36,17,21,1,0
1721107750,16/07/2024 06:29,9043,95,1646,36,17,21,1,0
1721107750,16/07/2024 06:29,9044,95,1646,36,17,21,1,0
1721107751,16/07/2024 06:29,9045,95,1646,36,16,21,1,0
1721107751,16/07/2024 06:29,9046,95,1646,36,16,21,1,0
1721107751,16/07/2024 06:29,9047,95,1646,36,16,21,1,0
1721107751,16/07/2024 06:29,9048,95,1646,36,16,21,1,0
1721107751,16/07/2024 06:29,9049,95,1634,36,16,21,1,0
1721107751,16/07/2024 06:29,9050,95,1634,35,16,21,1,-16.66787474
1721107751,16/07/2024 06:29,9051,95,1634,35,16,21,1,0
1721107751,16/07/2024 06:29,9052,95,1634,35,16,21,1,0
1721107751,16/07/2024 06:29,9053,95,1634,35,16,21,1,0
1721107751,16/07/2024 06:29,9054,95,1634,35,16,21,1,0
1721107751,16/07/2024 06:29,9055,95,1564,35,16,21,1,0
1721107751,16/07/2024 06:29,9056,95,1564,33,16,21,1,-33.41675497
1721107751,16/07/2024 06:29,9057,95,1564,33,15,21,1,0
1721107752,16/07/2024 06:29,9058,95,1564,33,15,21,1,0
1721107752,16/07/2024 06:29,9059,95,1564,33,15,21,1,0
1721107752,16/07/2024 06:29,9060,95,1564,33,15,21,1,0
1721107752,16/07/2024 06:29,9061,95,1454,33,15,21,1,0
1721107752,16/07/2024 06:29,9062,95,1454,30,15,21,1,-50.06171523
1721107752,16/07/2024 06:29,9063,95,1454,30,15,21,1,0
1721107752,16/07/2024 06:29,9064,95,1454,30,15,21,1,0
1721107752,16/07/2024 06:29,9065,95,1454,30,15,21,1,0
1721107752,16/07/2024 06:29,9066,95,1454,30,15,21,1,0
1721107752,16/07/2024 06:29,9067,95,1288,30,15,21,1,0
1721107752,16/07/2024 06:29,9068,95,1288,27,15,21,1,-50.07546194
1721107752,16/07/2024 06:29,9069,95,1288,27,15,21,1,0
1721107752,16/07/2024 06:29,9070,95,1288,27,15,21,1,0
1721107753,16/07/2024 06:29,9071,95,1288,27,15,21,1,0
1721107753,16/07/2024 06:29,9072,95,1288,27,15,21,1,0
1721107753,16/07/2024 06:29,9073,95,1247,27,15,21,1,0
1721107753,16/07/2024 06:29,9074,95,1247,24,15,21,1,-50.04001479
1721107753,16/07/2024 06:29,9075,95,1247,24,15,21,1,0
1721107753,16/07/2024 06:29,9076,95,1247,24,15,21,1,0
1721107753,16/07/2024 06:29,9077,95,1247,24,15,21,1,0
1721107753,16/07/2024 06:29,9078,95,1247,24,15,21,1,0
1721107753,16/07/2024 06:29,9079,95,1314,24,15,21,1,0
1721107753,16/07/2024 06:29,9080,95,1314,20,15,21,1,-66.66090273
1721107753,16/07/2024 06:29,9081,95,1314,20,15,21,1,0
1721107753,16/07/2024 06:29,9082,95,1314,20,15,21,1,0
1721107753,16/07/2024 06:29,9083,95,1314,20,15,21,1,0
1721107754,16/07/2024 06:29,9084,95,1314,20,15,21,1,0
1721107754,16/07/2024 06:29,9085,95,1122,20,15,21,1,0
1721107754,16/07/2024 06:29,9086,95,1122,17,15,21,1,-50.06868725
1721107754,16/07/2024 06:29,9087,95,1122,17,15,21,1,0
1721107754,16/07/2024 06:29,9088,95,1122,17,15,21,1,0
1721107754,16/07/2024 06:29,9089,95,1122,17,15,21,1,0
1721107754,16/07/2024 06:29,9090,95,1122,17,15,21,1,0
1721107754,16/07/2024 06:29,9091,95,1062,17,15,21,1,0
1721107754,16/07/2024 06:29,9092,95,1062,14,15,21,1,-50.19611848
1721107754,16/07/2024 06:29,9093,95,1062,14,15,21,1,0
1721107754,16/07/2024 06:29,9094,95,1062,14,15,21,1,0
1721107754,16/07/2024 06:29,9095,95,1062,14,15,21,1,0
1721107755,16/07/2024 06:29,9096,95,1062,14,15,21,1,0
1721107755,16/07/2024 06:29,9097,95,1000,14,15,21,1,0
1721107755,16/07/2024 06:29,9098,95,1000,13,15,21,1,-16.66555677
1721107755,16/07/2024 06:29,9099,95,1000,13,15,21,1,0
1721107755,16/07/2024 06:29,9100,95,1000,13,15,21,1,0
1721107755,16/07/2024 06:29,9101,95,1000,13,15,21,1,0
1721107755,16/07/2024 06:29,9102,95,1000,13,15,21,1,0
1721107755,16/07/2024 06:29,9103,95,990,13,15,21,1,0
1721107755,16/07/2024 06:29,9104,95,990,13,15,21,1,0
1721107755,16/07/2024 06:29,9105,95,990,13,18,21,1,0
1721107755,16/07/2024 06:29,9106,95,990,13,18,21,1,0
1721107755,16/07/2024 06:29,9107,95,990,13,18,21,1,0
1721107756,16/07/2024 06:29,9108,95,990,13,18,21,1,0
1721107756,16/07/2024 06:29,9109,95,1032,13,18,21,1,0
1721107756,16/07/2024 06:29,9110,95,1032,13,18,21,1,0
1721107756,16/07/2024 06:29,9111,95,1032,13,20,21,1,0
1721107756,16/07/2024 06:29,9112,95,1032,13,20,21,1,0
1721107756,16/07/2024 06:29,9113,95,1032,13,20,21,1,0
1721107756,16/07/2024 06:29,9114,95,1032,13,20,21,1,0
1721107756,16/07/2024 06:29,9115,95,1470,13,20,21,1,0
1721107756,16/07/2024 06:29,9116,95,1470,14,20,21,1,16.67363935
1721107756,16/07/2024 06:29,9117,95,1470,14,25,21,1,0
1721107756,16/07/2024 06:29,9118,95,1470,14,25,21,1,0
1721107756,16/07/2024 06:29,9119,95,1470,14,25,21,1,0
1721107756,16/07/2024 06:29,9120,95,1470,14,25,21,1,0
1721107757,16/07/2024 06:29,9121,95,1466,14,25,21,1,0
1721107757,16/07/2024 06:29,9122,95,1466,16,25,21,1,33.33363003
1721107757,16/07/2024 06:29,9123,95,1466,16,84,21,1,0
1721107757,16/07/2024 06:29,9124,95,1466,16,84,21,1,0
1721107757,16/07/2024 06:29,9125,95,1466,16,84,21,1,0
1721107757,16/07/2024 06:29,9126,95,1466,16,84,21,1,0
1721107757,16/07/2024 06:29,9127,95,1686,16,84,21,1,0
1721107757,16/07/2024 06:29,9128,95,1686,19,84,21,1,59.7102115
1721107757,16/07/2024 06:29,9129,95,1686,19,80,21,1,0
1721107757,16/07/2024 06:29,9130,95,1686,19,80,21,1,0
1721107757,16/07/2024 06:29,9131,95,1686,19,80,21,1,0
1721107757,16/07/2024 06:29,9132,95,1686,19,80,21,1,0
1721107757,16/07/2024 06:29,9133,95,2002,19,80,21,1,0
1721107758,16/07/2024 06:29,9134,95,2002,22,80,21,1,50.01833316
1721107758,16/07/2024 06:29,9135,95,2002,22,29,21,1,0
1721107758,16/07/2024 06:29,9136,95,2002,22,29,21,1,0
1721107758,16/07/2024 06:29,9137,95,2002,22,29,21,1,0
1721107758,16/07/2024 06:29,9138,95,2002,22,29,21,1,0
1721107758,16/07/2024 06:29,9139,95,2215,22,29,21,1,0
1721107758,16/07/2024 06:29,9140,95,2215,23,29,21,1,16.74265915
1721107758,16/07/2024 06:29,9141,95,2215,23,30,21,1,0
1721107758,16/07/2024 06:29,9142,95,2215,23,30,21,1,0
1721107758,16/07/2024 06:29,9143,95,2215,23,30,21,1,0
1721107758,16/07/2024 06:29,9144,95,2215,23,30,21,1,0
1721107758,16/07/2024 06:29,9145,95,1848,23,30,21,1,0
1721107758,16/07/2024 06:29,9146,95,1848,25,30,21,1,33.47542999
1721107759,16/07/2024 06:29,9147,95,1848,25,30,21,1,0
1721107759,16/07/2024 06:29,9148,95,1848,25,30,21,1,0
1721107759,16/07/2024 06:29,9149,95,1848,25,30,21,1,0
1721107759,16/07/2024 06:29,9150,95,1848,25,30,21,1,0
1721107759,16/07/2024 06:29,9151,95,1648,25,30,21,1,0
1721107759,16/07/2024 06:29,9152,95,1648,27,30,21,1,33.27017165
1721107759,16/07/2024 06:29,9153,95,1648,27,25,21,1,0
1721107759,16/07/2024 06:29,9154,95,1648,27,25,21,1,0
1721107759,16/07/2024 06:29,9155,95,1648,27,25,21,1,0
1721107759,16/07/2024 06:29,9156,95,1648,27,25,21,1,0
1721107759,16/07/2024 06:29,9157,95,1763,27,25,21,1,0
1721107759,16/07/2024 06:29,9158,95,1763,27,25,21,1,0
1721107759,16/07/2024 06:29,9159,95,1763,27,16,21,1,0
1721107760,16/07/2024 06:29,9160,95,1763,27,16,21,1,0
1721107760,16/07/2024 06:29,9161,95,1763,27,16,21,1,0
1721107760,16/07/2024 06:29,9162,95,1763,27,16,21,1,0
1721107760,16/07/2024 06:29,9163,95,1734,27,16,21,1,0
1721107760,16/07/2024 06:29,9164,95,1734,27,16,21,1,0
1721107760,16/07/2024 06:29,9165,95,1734,27,16,21,1,0
1721107760,16/07/2024 06:29,9166,95,1734,27,16,21,1,0
1721107760,16/07/2024 06:29,9167,95,1734,27,16,21,1,0
1721107760,16/07/2024 06:29,9168,95,1734,27,16,21,1,0
1721107760,16/07/2024 06:29,9169,95,1615,27,16,21,1,0
1721107760,16/07/2024 06:29,9170,95,1615,26,16,21,1,-16.68232692
1721107760,16/07/2024 06:29,9171,95,1615,26,16,21,1,0
1721107760,16/07/2024 06:29,9172,95,1615,26,16,21,1,0
1721107761,16/07/2024 06:29,9173,95,1615,26,16,21,1,0
1721107761,16/07/2024 06:29,9174,95,1615,26,16,21,1,0
1721107761,16/07/2024 06:29,9175,95,1613,26,16,21,1,0
1721107761,16/07/2024 06:29,9176,95,1613,25,16,21,1,-14.29527104
1721107761,16/07/2024 06:29,9177,95,1613,25,15,21,1,0
1721107761,16/07/2024 06:29,9178,95,1613,25,15,21,1,0
1721107761,16/07/2024 06:29,9179,95,1613,25,15,21,1,0
1721107761,16/07/2024 06:29,9180,95,1613,25,15,21,1,0
1721107761,16/07/2024 06:29,9181,95,1537,25,15,21,1,0
1721107761,16/07/2024 06:29,9182,95,1537,24,15,21,1,-16.67549548
1721107761,16/07/2024 06:29,9183,95,1537,24,15,21,1,0
1721107761,16/07/2024 06:29,9184,95,1537,24,15,21,1,0
1721107761,16/07/2024 06:29,9185,95,1537,24,15,21,1,0
1721107762,16/07/2024 06:29,9186,95,1537,24,15,21,1,0
1721107762,16/07/2024 06:29,9187,95,1436,24,15,21,1,0
1721107762,16/07/2024 06:29,9188,95,1436,22,15,21,1,-33.32594929
1721107762,16/07/2024 06:29,9189,95,1436,22,15,21,1,0
1721107762,16/07/2024 06:29,9190,95,1436,22,15,21,1,0
1721107762,16/07/2024 06:29,9191,95,1436,22,15,21,1,0
1721107762,16/07/2024 06:29,9192,95,1436,22,15,21,1,0
1721107762,16/07/2024 06:29,9193,95,1339,22,15,21,1,0
1721107762,16/07/2024 06:29,9194,95,1339,20,15,21,1,-33.31496404
1721107762,16/07/2024 06:29,9195,95,1339,20,15,21,1,0
1721107762,16/07/2024 06:29,9196,95,1339,20,15,21,1,0
1721107762,16/07/2024 06:29,9197,95,1339,20,15,21,1,0
1721107763,16/07/2024 06:29,9198,95,1339,20,15,21,1,0
1721107763,16/07/2024 06:29,9199,95,1173,20,15,21,1,0
1721107763,16/07/2024 06:29,9200,95,1173,18,15,21,1,-33.31986018
1721107763,16/07/2024 06:29,9201,95,1173,18,15,21,1,0
1721107763,16/07/2024 06:29,9202,95,1173,18,15,21,1,0
1721107763,16/07/2024 06:29,9203,95,1173,18,15,21,1,0
1721107763,16/07/2024 06:29,9204,95,1173,18,15,21,1,0
1721107763,16/07/2024 06:29,9205,95,1082,18,15,21,1,0
1721107763,16/07/2024 06:29,9206,95,1082,16,15,21,1,-33.37580469
1721107763,16/07/2024 06:29,9207,95,1082,16,15,21,1,0
1721107763,16/07/2024 06:29,9208,95,1082,16,15,21,1,0
1721107763,16/07/2024 06:29,9209,95,1082,16,15,21,1,0
1721107764,16/07/2024 06:29,9210,94,1082,16,15,21,1,0
1721107764,16/07/2024 06:29,9211,94,1024,16,15,21,1,0
1721107764,16/07/2024 06:29,9212,94,1024,14,15,21,1,-33.31999253
1721107764,16/07/2024 06:29,9213,94,1024,14,15,21,1,0
1721107764,16/07/2024 06:29,9214,94,1024,14,15,21,1,0
1721107764,16/07/2024 06:29,9215,94,1024,14,15,21,1,0
1721107764,16/07/2024 06:29,9216,94,1024,14,15,21,1,0
1721107764,16/07/2024 06:29,9217,94,996,14,15,21,1,0
1721107764,16/07/2024 06:29,9218,94,996,11,15,21,1,-50.01753786
1721107764,16/07/2024 06:29,9219,94,996,11,16,21,1,0
1721107764,16/07/2024 06:29,9220,94,996,11,16,21,1,0
1721107764,16/07/2024 06:29,9221,94,996,11,16,21,1,0
1721107764,16/07/2024 06:29,9222,94,996,11,16,21,1,0
1721107765,16/07/2024 06:29,9223,94,1067,11,16,21,1,0
1721107765,16/07/2024 06:29,9224,94,1067,9,16,21,1,-33.33376249
1721107765,16/07/2024 06:29,9225,94,1067,9,16,21,1,0
1721107765,16/07/2024 06:29,9226,94,1067,9,16,21,1,0
1721107765,16/07/2024 06:29,9227,94,1067,9,16,21,1,0
1721107765,16/07/2024 06:29,9228,94,1067,9,16,21,1,0
1721107765,16/07/2024 06:29,9229,94,1127,9,16,21,1,0
1721107765,16/07/2024 06:29,9230,94,1127,7,16,21,1,-33.29209033
1721107765,16/07/2024 06:29,9231,94,1127,7,16,21,1,0
1721107765,16/07/2024 06:29,9232,94,1127,7,16,21,1,0
1721107765,16/07/2024 06:29,9233,94,1127,7,16,21,1,0
1721107765,16/07/2024 06:29,9234,94,1127,7,16,21,1,0
1721107765,16/07/2024 06:29,9235,94,1084,7,16,21,1,0
1721107766,16/07/2024 06:29,9236,94,1084,6,16,21,1,-16.66105512
1721107766,16/07/2024 06:29,9237,94,1084,6,16,21,1,0
1721107766,16/07/2024 06:29,9238,94,1084,6,16,21,1,0
1721107766,16/07/2024 06:29,9239,94,1084,6,16,21,1,0
1721107766,16/07/2024 06:29,9240,94,1084,6,16,21,1,0
1721107766,16/07/2024 06:29,9241,94,1054,6,16,21,1,0
1721107766,16/07/2024 06:29,9242,94,1054,5,16,21,1,-16.53911885
1721107766,16/07/2024 06:29,9243,94,1054,5,16,21,1,0
1721107766,16/07/2024 06:29,9244,94,1054,5,16,21,1,0
1721107766,16/07/2024 06:29,9245,94,1054,5,16,21,1,0
1721107766,16/07/2024 06:29,9246,94,1054,5,16,21,1,0
1721107766,16/07/2024 06:29,9247,94,1027,5,16,21,1,0
1721107766,16/07/2024 06:29,9248,94,1027,3,16,21,1,-33.36372495
1721107767,16/07/2024 06:29,9249,94,1027,3,17,21,1,0
1721107767,16/07/2024 06:29,9250,94,1027,3,17,21,1,0
1721107767,16/07/2024 06:29,9251,94,1027,3,17,21,1,0
1721107767,16/07/2024 06:29,9252,94,1027,3,17,21,1,0
1721107767,16/07/2024 06:29,9253,94,996,3,17,21,1,0
1721107767,16/07/2024 06:29,9254,94,996,2,17,21,1,-16.6850478
1721107767,16/07/2024 06:29,9255,94,996,2,17,21,1,0
1721107767,16/07/2024 06:29,9256,94,996,2,17,21,1,0
1721107767,16/07/2024 06:29,9257,94,996,2,17,21,1,0
1721107767,16/07/2024 06:29,9258,94,996,2,17,21,1,0
1721107767,16/07/2024 06:29,9259,94,990,2,17,21,1,0
1721107767,16/07/2024 06:29,9260,94,990,1,17,21,1,-16.73424247
1721107767,16/07/2024 06:29,9261,94,990,1,17,21,1,0
1721107768,16/07/2024 06:29,9262,94,990,1,17,21,1,0
1721107768,16/07/2024 06:29,9263,94,990,1,17,21,1,0
1721107768,16/07/2024 06:29,9264,94,990,1,17,21,1,0
1721107768,16/07/2024 06:29,9265,94,1086,1,17,21,1,0
1721107768,16/07/2024 06:29,9266,94,1086,1,17,21,1,0
1721107768,16/07/2024 06:29,9267,94,1086,1,18,21,1,0
1721107768,16/07/2024 06:29,9268,94,1086,1,18,21,1,0
1721107768,16/07/2024 06:29,9269,94,1086,1,18,21,1,0
1721107768,16/07/2024 06:29,9270,94,1086,1,18,21,1,0
1721107768,16/07/2024 06:29,9271,94,1165,1,18,21,1,0
1721107768,16/07/2024 06:29,9272,94,1165,0,18,21,1,-16.65596061
1721107768,16/07/2024 06:29,9273,94,1165,0,17,21,1,0
1721107768,16/07/2024 06:29,9274,94,1165,0,17,21,1,0
1721107769,16/07/2024 06:29,9275,94,1165,0,17,21,1,0
1721107769,16/07/2024 06:29,9276,94,1165,0,17,21,1,0
1721107769,16/07/2024 06:29,9277,94,1195,0,17,21,1,0
1721107769,16/07/2024 06:29,9278,94,1195,0,17,21,1,0
1721107769,16/07/2024 06:29,9279,94,1195,0,18,21,1,0
1721107769,16/07/2024 06:29,9280,94,1195,0,18,21,1,0
1721107769,16/07/2024 06:29,9281,94,1195,0,18,21,1,0
1721107769,16/07/2024 06:29,9282,94,1195,0,18,21,1,0
1721107769,16/07/2024 06:29,9283,94,1156,0,18,21,1,0
1721107769,16/07/2024 06:29,9284,94,1156,0,18,21,1,0
1721107769,16/07/2024 06:29,9285,94,1156,0,19,21,1,0
1721107769,16/07/2024 06:29,9286,94,1156,0,19,21,1,0
1721107769,16/07/2024 06:29,9287,94,1156,0,19,21,1,0
1721107770,16/07/2024 06:29,9288,94,1156,0,19,21,1,0
1721107770,16/07/2024 06:29,9289,94,1225,0,19,21,1,0
1721107770,16/07/2024 06:29,9290,94,1225,0,19,21,1,0
1721107770,16/07/2024 06:29,9291,94,1225,0,17,21,1,0
1721107770,16/07/2024 06:29,9292,94,1225,0,17,21,1,0
1721107770,16/07/2024 06:29,9293,94,1225,0,17,21,1,0
1721107770,16/07/2024 06:29,9294,94,1225,0,17,21,1,0
1721107770,16/07/2024 06:29,9295,94,1266,0,17,21,1,0
1721107770,16/07/2024 06:29,9296,94,1266,0,17,21,1,0
1721107770,16/07/2024 06:29,9297,94,1266,0,17,21,1,0
1721107770,16/07/2024 06:29,9298,94,1266,0,17,21,1,0
1721107770,16/07/2024 06:29,9299,94,1266,0,17,21,1,0
1721107771,16/07/2024 06:29,9300,94,1266,0,17,21,1,0
1721107771,16/07/2024 06:29,9301,94,1270,0,17,21,1,0
1721107771,16/07/2024 06:29,9302,94,1270,0,17,21,1,0
1721107771,16/07/2024 06:29,9303,94,1270,0,18,21,1,0
1721107771,16/07/2024 06:29,9304,94,1270,0,18,21,1,0
1721107771,16/07/2024 06:29,9305,94,1270,0,18,21,1,0
1721107771,16/07/2024 06:29,9306,94,1270,0,18,21,1,0
1721107771,16/07/2024 06:29,9307,94,1266,0,18,21,1,0
1721107771,16/07/2024 06:29,9308,94,1266,0,18,21,1,0
1721107771,16/07/2024 06:29,9309,94,1266,0,19,21,1,0
1721107771,16/07/2024 06:29,9310,94,1266,0,19,21,1,0
1721107771,16/07/2024 06:29,9311,94,1266,0,19,21,1,0
1721107771,16/07/2024 06:29,9312,94,1266,0,19,21,1,0
1721107772,16/07/2024 06:29,9313,94,1200,0,19,21,1,0
1721107772,16/07/2024 06:29,9314,94,1200,1,19,21,1,16.68299047
1721107772,16/07/2024 06:29,9315,94,1200,1,19,21,1,0
1721107772,16/07/2024 06:29,9316,94,1200,1,19,21,1,0
1721107772,16/07/2024 06:29,9317,94,1200,1,19,21,1,0
1721107772,16/07/2024 06:29,9318,94,1200,1,19,21,1,0
1721107772,16/07/2024 06:29,9319,94,1186,1,19,21,1,0
1721107772,16/07/2024 06:29,9320,94,1186,0,19,21,1,-14.38316667
1721107772,16/07/2024 06:29,9321,94,1186,0,18,21,1,0
1721107772,16/07/2024 06:29,9322,94,1186,0,18,21,1,0
1721107772,16/07/2024 06:29,9323,94,1186,0,18,21,1,0
1721107772,16/07/2024 06:29,9324,94,1186,0,18,21,1,0
1721107773,16/07/2024 06:29,9325,94,1208,0,18,21,1,0
1721107773,16/07/2024 06:29,9326,94,1208,0,18,21,1,0
1721107773,16/07/2024 06:29,9327,94,1208,0,18,21,1,0
1721107773,16/07/2024 06:29,9328,94,1208,0,18,21,1,0
1721107773,16/07/2024 06:29,9329,94,1208,0,18,21,1,0
1721107773,16/07/2024 06:29,9330,94,1208,0,18,21,1,0
1721107773,16/07/2024 06:29,9331,94,1182,0,18,21,1,0
1721107773,16/07/2024 06:29,9332,94,1182,0,18,21,1,0
1721107773,16/07/2024 06:29,9333,94,1182,0,19,21,1,0
1721107773,16/07/2024 06:29,9334,94,1182,0,19,21,1,0
1721107773,16/07/2024 06:29,9335,94,1182,0,19,21,1,0
1721107773,16/07/2024 06:29,9336,94,1182,0,19,21,1,0
1721107773,16/07/2024 06:29,9337,94,1172,0,19,21,1,0
1721107774,16/07/2024 06:29,9338,94,1172,0,19,21,1,0
1721107774,16/07/2024 06:29,9339,94,1172,0,18,21,1,0
1721107774,16/07/2024 06:29,9340,94,1172,0,18,21,1,0
1721107774,16/07/2024 06:29,9341,94,1172,0,18,21,1,0
1721107774,16/07/2024 06:29,9342,94,1172,0,18,21,1,0
1721107774,16/07/2024 06:29,9343,94,1176,0,18,21,1,0
1721107774,16/07/2024 06:29,9344,94,1176,0,18,21,1,0
1721107774,16/07/2024 06:29,9345,94,1176,0,18,21,1,0
1721107774,16/07/2024 06:29,9346,94,1176,0,18,21,1,0
1721107774,16/07/2024 06:29,9347,94,1176,0,18,21,1,0
1721107774,16/07/2024 06:29,9348,94,1176,0,18,21,1,0
1721107774,16/07/2024 06:29,9349,94,1190,0,18,21,1,0
1721107774,16/07/2024 06:29,9350,94,1190,0,18,21,1,0
1721107775,16/07/2024 06:29,9351,94,1190,0,18,21,1,0
1721107775,16/07/2024 06:29,9352,94,1190,0,18,21,1,0
1721107775,16/07/2024 06:29,9353,94,1190,0,18,21,1,0
1721107775,16/07/2024 06:29,9354,94,1190,0,18,21,1,0
1721107775,16/07/2024 06:29,9355,94,1212,0,18,21,1,0
1721107775,16/07/2024 06:29,9356,94,1212,0,18,21,1,0
1721107775,16/07/2024 06:29,9357,94,1212,0,18,21,1,0
1721107775,16/07/2024 06:29,9358,94,1212,0,18,21,1,0
1721107775,16/07/2024 06:29,9359,94,1212,0,18,21,1,0
1721107775,16/07/2024 06:29,9360,94,1212,0,18,21,1,0
1721107775,16/07/2024 06:29,9361,94,1222,0,18,21,1,0
1721107775,16/07/2024 06:29,9362,94,1222,0,18,21,1,0
1721107775,16/07/2024 06:29,9363,94,1222,0,18,21,1,0
1721107776,16/07/2024 06:29,9364,94,1222,0,18,21,1,0
1721107776,16/07/2024 06:29,9365,94,1222,0,18,21,1,0
1721107776,16/07/2024 06:29,9366,94,1222,0,18,21,1,0
1721107776,16/07/2024 06:29,9367,94,1217,0,18,21,1,0
1721107776,16/07/2024 06:29,9368,94,1217,0,18,21,1,0
1721107776,16/07/2024 06:29,9369,94,1217,0,18,21,1,0
1721107776,16/07/2024 06:29,9370,94,1217,0,18,21,1,0
1721107776,16/07/2024 06:29,9371,94,1217,0,18,21,1,0
1721107776,16/07/2024 06:29,9372,94,1217,0,18,21,1,0
1721107776,16/07/2024 06:29,9373,94,1230,0,18,21,1,0
1721107776,16/07/2024 06:29,9374,94,1230,0,18,21,1,0
1721107776,16/07/2024 06:29,9375,94,1230,0,19,21,1,0
1721107776,16/07/2024 06:29,9376,94,1230,0,19,21,1,0
1721107777,16/07/2024 06:29,9377,94,1230,0,19,21,1,0
1721107777,16/07/2024 06:29,9378,94,1230,0,19,21,1,0
1721107777,16/07/2024 06:29,9379,94,1348,0,19,21,1,0
1721107777,16/07/2024 06:29,9380,94,1348,1,19,21,1,16.65900371
1721107777,16/07/2024 06:29,9381,94,1348,1,25,21,1,0
1721107777,16/07/2024 06:29,9382,94,1348,1,25,21,1,0
1721107777,16/07/2024 06:29,9383,94,1348,1,25,21,1,0
1721107777,16/07/2024 06:29,9384,94,1348,1,25,21,1,0
1721107777,16/07/2024 06:29,9385,94,1403,1,25,21,1,0
1721107777,16/07/2024 06:29,9386,94,1403,5,25,21,1,66.80929114
1721107777,16/07/2024 06:29,9387,94,1403,5,25,21,1,0
1721107777,16/07/2024 06:29,9388,94,1403,5,25,21,1,0
1721107777,16/07/2024 06:29,9389,94,1403,5,25,21,1,0
1721107778,16/07/2024 06:29,9390,94,1403,5,25,21,1,0
1721107778,16/07/2024 06:29,9391,94,1358,5,25,21,1,0
1721107778,16/07/2024 06:29,9392,94,1358,7,25,21,1,33.20432559
1721107778,16/07/2024 06:29,9393,94,1358,7,27,21,1,0
1721107778,16/07/2024 06:29,9394,94,1358,7,27,21,1,0
1721107778,16/07/2024 06:29,9395,94,1358,7,27,21,1,0
1721107778,16/07/2024 06:29,9396,94,1358,7,27,21,1,0
1721107778,16/07/2024 06:29,9397,94,1542,7,27,21,1,0
1721107778,16/07/2024 06:29,9398,94,1542,10,27,21,1,49.80944577
1721107778,16/07/2024 06:29,9399,94,1542,10,30,21,1,0
1721107778,16/07/2024 06:29,9400,94,1542,10,30,21,1,0
1721107778,16/07/2024 06:29,9401,94,1542,10,30,21,1,0
1721107779,16/07/2024 06:29,9402,94,1542,10,30,21,1,0
1721107779,16/07/2024 06:29,9403,94,1604,10,30,21,1,0
1721107779,16/07/2024 06:29,9404,94,1604,13,30,21,1,49.93991927
1721107779,16/07/2024 06:29,9405,94,1604,13,27,21,1,0
1721107779,16/07/2024 06:29,9406,94,1604,13,27,21,1,0
1721107779,16/07/2024 06:29,9407,94,1604,13,27,21,1,0
1721107779,16/07/2024 06:29,9408,95,1604,13,27,21,1,0
1721107779,16/07/2024 06:29,9409,95,1486,13,27,21,1,0
1721107779,16/07/2024 06:29,9410,95,1486,15,27,21,1,28.62136757
1721107779,16/07/2024 06:29,9411,95,1486,15,25,21,1,0
1721107779,16/07/2024 06:29,9412,95,1486,15,25,21,1,0
