timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722236677,29/07/2024 10:04,8180,96,1006,0,17,55,1,0
1722236677,29/07/2024 10:04,8181,96,1006,0,17,55,1,0
1722236677,29/07/2024 10:04,8182,96,1006,0,17,55,1,0
1722236677,29/07/2024 10:04,8183,96,1006,0,17,55,1,0
1722236677,29/07/2024 10:04,8184,96,1006,0,17,55,1,0
1722236677,29/07/2024 10:04,8185,96,1012,0,17,55,1,0
1722236677,29/07/2024 10:04,8186,96,1012,0,17,55,1,0
1722236677,29/07/2024 10:04,8187,96,1012,0,17,55,1,0
1722236677,29/07/2024 10:04,8188,96,1012,0,17,55,1,0
1722236677,29/07/2024 10:04,8189,96,1012,0,17,55,1,0
1722236677,29/07/2024 10:04,8190,96,1012,0,17,55,1,0
1722236678,29/07/2024 10:04,8191,96,1024,0,17,55,1,0
1722236678,29/07/2024 10:04,8192,96,1024,0,17,55,1,0
1722236678,29/07/2024 10:04,8193,96,1024,0,20,55,1,0
1722236678,29/07/2024 10:04,8194,96,1024,0,20,55,1,0
1722236678,29/07/2024 10:04,8195,96,1024,0,20,55,1,0
1722236678,29/07/2024 10:04,8196,96,1024,0,20,55,1,0
1722236678,29/07/2024 10:04,8197,96,1188,0,20,55,1,0
1722236678,29/07/2024 10:04,8198,96,1188,1,20,55,1,16.68272505
1722236678,29/07/2024 10:04,8199,96,1188,1,20,55,1,0
1722236678,29/07/2024 10:04,8200,96,1188,1,20,55,1,0
1722236678,29/07/2024 10:04,8201,96,1188,1,20,55,1,0
1722236678,29/07/2024 10:04,8202,96,1188,1,20,55,1,0
1722236678,29/07/2024 10:04,8203,96,1246,1,20,55,1,0
1722236679,29/07/2024 10:04,8204,96,1246,2,20,55,1,16.68073463
1722236679,29/07/2024 10:04,8205,96,1246,2,20,55,1,0
1722236679,29/07/2024 10:04,8206,96,1246,2,20,55,1,0
1722236679,29/07/2024 10:04,8207,96,1246,2,20,55,1,0
1722236679,29/07/2024 10:04,8208,96,1246,2,20,55,1,0
1722236679,29/07/2024 10:04,8209,96,1235,2,20,55,1,0
1722236679,29/07/2024 10:04,8210,96,1235,3,20,55,1,16.65734971
1722236679,29/07/2024 10:04,8211,96,1235,3,19,55,1,0
1722236679,29/07/2024 10:04,8212,96,1235,3,19,55,1,0
1722236679,29/07/2024 10:04,8213,96,1235,3,19,55,1,0
1722236679,29/07/2024 10:04,8214,96,1235,3,19,55,1,0
1722236679,29/07/2024 10:04,8215,96,1220,3,19,55,1,0
1722236679,29/07/2024 10:04,8216,96,1220,3,19,55,1,0
1722236680,29/07/2024 10:04,8217,96,1220,3,18,55,1,0
1722236680,29/07/2024 10:04,8218,96,1220,3,18,55,1,0
1722236680,29/07/2024 10:04,8219,96,1220,3,18,55,1,0
1722236680,29/07/2024 10:04,8220,96,1220,3,18,55,1,0
1722236680,29/07/2024 10:04,8221,96,1217,3,18,55,1,0
1722236680,29/07/2024 10:04,8222,96,1217,4,18,55,1,16.64366721
1722236680,29/07/2024 10:04,8223,96,1217,4,18,55,1,0
1722236680,29/07/2024 10:04,8224,96,1217,4,18,55,1,0
1722236680,29/07/2024 10:04,8225,96,1217,4,18,55,1,0
1722236680,29/07/2024 10:04,8226,96,1217,4,18,55,1,0
1722236680,29/07/2024 10:04,8227,96,1250,4,18,55,1,0
1722236680,29/07/2024 10:04,8228,96,1250,4,18,55,1,0
1722236681,29/07/2024 10:04,8229,96,1250,4,19,55,1,0
1722236681,29/07/2024 10:04,8230,96,1250,4,19,55,1,0
1722236681,29/07/2024 10:04,8231,96,1250,4,19,55,1,0
1722236681,29/07/2024 10:04,8232,96,1250,4,19,55,1,0
1722236681,29/07/2024 10:04,8233,96,1363,4,19,55,1,0
1722236681,29/07/2024 10:04,8234,96,1363,5,19,55,1,16.65787896
1722236681,29/07/2024 10:04,8235,96,1363,5,22,55,1,0
1722236681,29/07/2024 10:04,8236,96,1363,5,22,55,1,0
1722236681,29/07/2024 10:04,8237,96,1363,5,22,55,1,0
1722236681,29/07/2024 10:04,8238,96,1363,5,22,55,1,0
1722236681,29/07/2024 10:04,8239,96,1421,5,22,55,1,0
1722236681,29/07/2024 10:04,8240,96,1421,7,22,55,1,33.28944799
1722236681,29/07/2024 10:04,8241,96,1421,7,29,55,1,0
1722236682,29/07/2024 10:04,8242,96,1421,7,29,55,1,0
1722236682,29/07/2024 10:04,8243,96,1421,7,29,55,1,0
1722236682,29/07/2024 10:04,8244,96,1421,7,29,55,1,0
1722236682,29/07/2024 10:04,8245,96,1436,7,29,55,1,0
1722236682,29/07/2024 10:04,8246,96,1436,11,29,55,1,66.46231856
1722236682,29/07/2024 10:04,8247,96,1436,11,71,55,1,0
1722236682,29/07/2024 10:04,8248,96,1436,11,71,55,1,0
1722236682,29/07/2024 10:04,8249,96,1436,11,71,55,1,0
1722236682,29/07/2024 10:04,8250,95,1436,11,71,55,1,0
1722236682,29/07/2024 10:04,8251,95,1437,11,71,55,1,0
1722236682,29/07/2024 10:04,8252,95,1437,14,71,55,1,49.48077657
1722236682,29/07/2024 10:04,8253,95,1437,14,31,55,1,0
1722236682,29/07/2024 10:04,8254,95,1437,14,31,55,1,0
1722236683,29/07/2024 10:04,8255,95,1437,14,31,55,1,0
1722236683,29/07/2024 10:04,8256,95,1437,14,31,55,1,0
1722236683,29/07/2024 10:04,8257,95,1592,14,31,55,1,0
1722236683,29/07/2024 10:04,8258,95,1592,17,31,55,1,50.3798111
1722236683,29/07/2024 10:04,8259,95,1592,17,39,55,1,0
1722236683,29/07/2024 10:04,8260,95,1592,17,39,55,1,0
1722236683,29/07/2024 10:04,8261,95,1592,17,39,55,1,0
1722236683,29/07/2024 10:04,8262,95,1592,17,39,55,1,0
1722236683,29/07/2024 10:04,8263,95,1871,17,39,55,1,0
1722236683,29/07/2024 10:04,8264,95,1871,20,39,55,1,49.98554807
1722236683,29/07/2024 10:04,8265,95,1871,20,35,55,1,0
1722236683,29/07/2024 10:04,8266,95,1871,20,35,55,1,0
1722236683,29/07/2024 10:04,8267,95,1871,20,35,55,1,0
1722236684,29/07/2024 10:04,8268,95,1871,20,35,55,1,0
1722236684,29/07/2024 10:04,8269,95,2164,20,35,55,1,0
1722236684,29/07/2024 10:04,8270,95,2164,23,35,55,1,49.80057467
1722236684,29/07/2024 10:04,8271,95,2164,23,35,55,1,0
1722236684,29/07/2024 10:04,8272,95,2164,23,35,55,1,0
1722236684,29/07/2024 10:04,8273,95,2164,23,35,55,1,0
1722236684,29/07/2024 10:04,8274,95,2164,23,35,55,1,0
1722236684,29/07/2024 10:04,8275,95,2327,23,35,55,1,0
1722236684,29/07/2024 10:04,8276,95,2327,26,35,55,1,42.94758399
1722236684,29/07/2024 10:04,8277,95,2327,26,31,55,1,0
1722236684,29/07/2024 10:04,8278,95,2327,26,31,55,1,0
1722236684,29/07/2024 10:04,8279,95,2327,26,31,55,1,0
1722236685,29/07/2024 10:04,8280,95,2327,26,31,55,1,0
1722236685,29/07/2024 10:04,8281,95,2021,26,31,55,1,0
1722236685,29/07/2024 10:04,8282,95,2021,27,31,55,1,16.47292807
1722236685,29/07/2024 10:04,8283,95,2021,27,32,55,1,0
1722236685,29/07/2024 10:04,8284,95,2021,27,32,55,1,0
1722236685,29/07/2024 10:04,8285,95,2021,27,32,55,1,0
1722236685,29/07/2024 10:04,8286,95,2021,27,32,55,1,0
1722236685,29/07/2024 10:04,8287,95,1912,27,32,55,1,0
1722236685,29/07/2024 10:04,8288,95,1912,30,32,55,1,50.40140354
1722236685,29/07/2024 10:04,8289,95,1912,30,66,55,1,0
1722236685,29/07/2024 10:04,8290,95,1912,30,66,55,1,0
1722236685,29/07/2024 10:04,8291,95,1912,30,66,55,1,0
1722236686,29/07/2024 10:04,8292,95,1912,30,66,55,1,0
1722236686,29/07/2024 10:04,8293,95,1987,30,66,55,1,0
1722236686,29/07/2024 10:04,8294,95,1987,33,66,55,1,49.4009344
1722236686,29/07/2024 10:04,8295,95,1987,33,32,55,1,0
1722236686,29/07/2024 10:04,8296,95,1987,33,32,55,1,0
1722236686,29/07/2024 10:04,8297,95,1987,33,32,55,1,0
1722236686,29/07/2024 10:04,8298,95,1987,33,32,55,1,0
1722236686,29/07/2024 10:04,8299,95,2128,33,32,55,1,0
1722236686,29/07/2024 10:04,8300,95,2128,35,32,55,1,40.32112283
1722236686,29/07/2024 10:04,8301,95,2128,35,31,55,1,0
1722236686,29/07/2024 10:04,8302,95,2128,35,31,55,1,0
1722236686,29/07/2024 10:04,8303,95,2128,35,31,55,1,0
1722236686,29/07/2024 10:04,8304,95,2128,35,31,55,1,0
1722236687,29/07/2024 10:04,8305,95,1839,35,31,55,1,0
1722236687,29/07/2024 10:04,8306,95,1839,36,31,55,1,16.83398018
1722236687,29/07/2024 10:04,8307,95,1839,36,28,55,1,0
1722236687,29/07/2024 10:04,8308,95,1839,36,28,55,1,0
1722236687,29/07/2024 10:04,8309,95,1839,36,28,55,1,0
1722236687,29/07/2024 10:04,8310,95,1839,36,28,55,1,0
1722236687,29/07/2024 10:04,8311,95,1740,36,28,55,1,0
1722236687,29/07/2024 10:04,8312,95,1740,38,28,55,1,33.32489016
1722236687,29/07/2024 10:04,8313,95,1740,38,29,55,1,0
1722236687,29/07/2024 10:04,8314,95,1740,38,29,55,1,0
1722236687,29/07/2024 10:04,8315,95,1740,38,29,55,1,0
1722236687,29/07/2024 10:04,8316,95,1740,38,29,55,1,0
1722236687,29/07/2024 10:04,8317,95,1772,38,29,55,1,0
1722236688,29/07/2024 10:04,8318,95,1772,39,29,55,1,16.51365802
1722236688,29/07/2024 10:04,8319,95,1772,39,30,55,1,0
1722236688,29/07/2024 10:04,8320,95,1772,39,30,55,1,0
1722236688,29/07/2024 10:04,8321,95,1772,39,30,55,1,0
1722236688,29/07/2024 10:04,8322,95,1772,39,30,55,1,0
1722236688,29/07/2024 10:04,8323,95,1850,39,30,55,1,0
1722236688,29/07/2024 10:04,8324,95,1850,41,30,55,1,39.82268133
1722236688,29/07/2024 10:04,8325,95,1850,41,31,55,1,0
1722236688,29/07/2024 10:04,8326,95,1850,41,31,55,1,0
1722236688,29/07/2024 10:04,8327,95,1850,41,31,55,1,0
1722236688,29/07/2024 10:04,8328,95,1850,41,31,55,1,0
1722236688,29/07/2024 10:04,8329,95,1628,41,31,55,1,0
1722236688,29/07/2024 10:04,8330,95,1628,42,31,55,1,16.65926838
1722236689,29/07/2024 10:04,8331,95,1628,42,31,55,1,0
1722236689,29/07/2024 10:04,8332,95,1628,42,31,55,1,0
1722236689,29/07/2024 10:04,8333,95,1628,42,31,55,1,0
1722236689,29/07/2024 10:04,8334,95,1628,42,31,55,1,0
1722236689,29/07/2024 10:04,8335,95,1516,42,31,55,1,0
1722236689,29/07/2024 10:04,8336,95,1516,43,31,55,1,16.63317272
1722236689,29/07/2024 10:04,8337,95,1516,43,80,55,1,0
1722236689,29/07/2024 10:04,8338,95,1516,43,80,55,1,0
1722236689,29/07/2024 10:04,8339,95,1516,43,80,55,1,0
1722236689,29/07/2024 10:04,8340,95,1516,43,80,55,1,0
1722236689,29/07/2024 10:04,8341,95,1558,43,80,55,1,0
1722236689,29/07/2024 10:04,8342,95,1558,45,80,55,1,33.33813419
1722236689,29/07/2024 10:04,8343,95,1558,45,88,55,1,0
1722236690,29/07/2024 10:04,8344,95,1558,45,88,55,1,0
1722236690,29/07/2024 10:04,8345,95,1558,45,88,55,1,0
1722236690,29/07/2024 10:04,8346,95,1558,45,88,55,1,0
1722236690,29/07/2024 10:04,8347,95,1610,45,88,55,1,0
1722236690,29/07/2024 10:04,8348,95,1610,46,88,55,1,16.63244718
1722236690,29/07/2024 10:04,8349,95,1610,46,32,55,1,0
1722236690,29/07/2024 10:04,8350,95,1610,46,32,55,1,0
1722236690,29/07/2024 10:04,8351,95,1610,46,32,55,1,0
1722236690,29/07/2024 10:04,8352,95,1610,46,32,55,1,0
1722236690,29/07/2024 10:04,8353,95,1498,46,32,55,1,0
1722236690,29/07/2024 10:04,8354,95,1498,47,32,55,1,14.28037765
1722236690,29/07/2024 10:04,8355,95,1498,47,32,55,1,0
1722236690,29/07/2024 10:04,8356,95,1498,47,32,55,1,0
1722236691,29/07/2024 10:04,8357,95,1498,47,32,55,1,0
1722236691,29/07/2024 10:04,8358,95,1498,47,32,55,1,0
1722236691,29/07/2024 10:04,8359,95,1389,47,32,55,1,0
1722236691,29/07/2024 10:04,8360,95,1389,49,32,55,1,33.31073069
1722236691,29/07/2024 10:04,8361,95,1389,49,33,55,1,0
1722236691,29/07/2024 10:04,8362,95,1389,49,33,55,1,0
1722236691,29/07/2024 10:04,8363,95,1389,49,33,55,1,0
1722236691,29/07/2024 10:04,8364,95,1389,49,33,55,1,0
1722236691,29/07/2024 10:04,8365,95,1399,49,33,55,1,0
1722236691,29/07/2024 10:04,8366,95,1399,50,33,55,1,16.66039332
1722236691,29/07/2024 10:04,8367,95,1399,50,88,55,1,0
1722236691,29/07/2024 10:04,8368,95,1399,50,88,55,1,0
1722236691,29/07/2024 10:04,8369,95,1399,50,88,55,1,0
1722236692,29/07/2024 10:04,8370,95,1399,50,88,55,1,0
1722236692,29/07/2024 10:04,8371,95,1440,50,88,55,1,0
1722236692,29/07/2024 10:04,8372,95,1440,51,88,55,1,16.64518638
1722236692,29/07/2024 10:04,8373,95,1440,51,88,55,1,0
1722236692,29/07/2024 10:04,8374,95,1440,51,88,55,1,0
1722236692,29/07/2024 10:04,8375,95,1440,51,88,55,1,0
1722236692,29/07/2024 10:04,8376,95,1440,51,88,55,1,0
1722236692,29/07/2024 10:04,8377,95,1472,51,88,55,1,0
1722236692,29/07/2024 10:04,8378,95,1472,52,88,55,1,16.78708681
1722236692,29/07/2024 10:04,8379,95,1472,52,88,55,1,0
1722236692,29/07/2024 10:04,8380,95,1472,52,88,55,1,0
1722236692,29/07/2024 10:04,8381,95,1472,52,88,55,1,0
1722236693,29/07/2024 10:04,8382,95,1472,52,88,55,1,0
1722236693,29/07/2024 10:04,8383,95,1508,52,88,55,1,0
1722236693,29/07/2024 10:04,8384,95,1508,54,88,55,1,33.28059923
1722236693,29/07/2024 10:04,8385,95,1508,54,88,55,1,0
1722236693,29/07/2024 10:04,8386,95,1508,54,88,55,1,0
1722236693,29/07/2024 10:04,8387,95,1508,54,88,55,1,0
1722236693,29/07/2024 10:04,8388,96,1508,54,88,55,1,0
1722236693,29/07/2024 10:04,8389,96,1548,54,88,55,1,0
1722236693,29/07/2024 10:04,8390,96,1548,55,88,55,1,16.65926838
1722236693,29/07/2024 10:04,8391,96,1548,55,88,55,1,0
1722236693,29/07/2024 10:04,8392,96,1548,55,88,55,1,0
1722236693,29/07/2024 10:04,8393,96,1548,55,88,55,1,0
1722236694,29/07/2024 10:04,8394,96,1548,55,88,55,1,0
1722236694,29/07/2024 10:04,8395,96,1580,55,88,55,1,0
1722236694,29/07/2024 10:04,8396,96,1580,56,88,55,1,16.71456979
1722236694,29/07/2024 10:04,8397,96,1580,56,71,55,1,0
1722236694,29/07/2024 10:04,8398,96,1580,56,71,55,1,0
1722236694,29/07/2024 10:04,8399,96,1580,56,71,55,1,0
1722236694,29/07/2024 10:04,8400,96,1580,56,71,55,1,0
1722236694,29/07/2024 10:04,8401,96,1610,56,71,55,1,0
1722236694,29/07/2024 10:04,8402,96,1610,57,71,55,1,16.66218031
1722236694,29/07/2024 10:04,8403,96,1610,57,65,55,1,0
1722236694,29/07/2024 10:04,8404,96,1610,57,65,55,1,0
1722236694,29/07/2024 10:04,8405,96,1610,57,65,55,1,0
1722236694,29/07/2024 10:04,8406,96,1610,57,65,55,1,0
1722236695,29/07/2024 10:04,8407,96,1648,57,65,55,1,0
1722236695,29/07/2024 10:04,8408,96,1648,59,65,55,1,33.3746096
1722236695,29/07/2024 10:04,8409,96,1648,59,61,55,1,0
1722236695,29/07/2024 10:04,8410,96,1648,59,61,55,1,0
1722236695,29/07/2024 10:04,8411,96,1648,59,61,55,1,0
1722236695,29/07/2024 10:04,8412,96,1648,59,61,55,1,0
1722236695,29/07/2024 10:04,8413,96,1663,59,61,55,1,0
1722236695,29/07/2024 10:04,8414,96,1663,60,61,55,1,16.63752732
1722236695,29/07/2024 10:04,8415,96,1663,60,26,55,1,0
1722236695,29/07/2024 10:04,8416,96,1663,60,26,55,1,0
1722236695,29/07/2024 10:04,8417,96,1663,60,26,55,1,0
1722236695,29/07/2024 10:04,8418,96,1663,60,26,55,1,0
1722236695,29/07/2024 10:04,8419,96,1740,60,26,55,1,0
1722236696,29/07/2024 10:04,8420,96,1740,60,26,55,1,0
1722236696,29/07/2024 10:04,8421,96,1740,60,20,55,1,0
1722236696,29/07/2024 10:04,8422,96,1740,60,20,55,1,0
1722236696,29/07/2024 10:04,8423,96,1740,60,20,55,1,0
1722236696,29/07/2024 10:04,8424,96,1740,60,20,55,1,0
1722236696,29/07/2024 10:04,8425,96,1490,60,20,55,1,0
1722236696,29/07/2024 10:04,8426,96,1490,60,20,55,1,0
1722236696,29/07/2024 10:04,8427,96,1490,60,19,55,1,0
1722236696,29/07/2024 10:04,8428,96,1490,60,19,55,1,0
1722236696,29/07/2024 10:04,8429,96,1490,60,19,55,1,0
1722236696,29/07/2024 10:04,8430,96,1490,60,19,55,1,0
1722236696,29/07/2024 10:04,8431,96,1432,60,19,55,1,0
1722236696,29/07/2024 10:04,8432,96,1432,60,19,55,1,0
1722236697,29/07/2024 10:04,8433,96,1432,60,21,55,1,0
1722236697,29/07/2024 10:04,8434,96,1432,60,21,55,1,0
1722236697,29/07/2024 10:04,8435,96,1432,60,21,55,1,0
1722236697,29/07/2024 10:04,8436,96,1432,60,21,55,1,0
1722236697,29/07/2024 10:04,8437,96,1402,60,21,55,1,0
1722236697,29/07/2024 10:04,8438,96,1402,60,21,55,1,0
1722236697,29/07/2024 10:04,8439,96,1402,60,20,55,1,0
1722236697,29/07/2024 10:04,8440,96,1402,60,20,55,1,0
1722236697,29/07/2024 10:04,8441,96,1402,60,20,55,1,0
1722236697,29/07/2024 10:04,8442,96,1402,60,20,55,1,0
1722236697,29/07/2024 10:04,8443,96,1390,60,20,55,1,0
1722236697,29/07/2024 10:04,8444,96,1390,60,20,55,1,0
1722236697,29/07/2024 10:04,8445,96,1390,60,17,55,1,0
1722236698,29/07/2024 10:04,8446,96,1390,60,17,55,1,0
1722236698,29/07/2024 10:04,8447,96,1390,60,17,55,1,0
1722236698,29/07/2024 10:04,8448,96,1390,60,17,55,1,0
1722236698,29/07/2024 10:04,8449,96,1398,60,17,55,1,0
1722236698,29/07/2024 10:04,8450,96,1398,59,17,55,1,-16.64412954
1722236698,29/07/2024 10:04,8451,96,1398,59,16,55,1,0
1722236698,29/07/2024 10:04,8452,96,1398,59,16,55,1,0
1722236698,29/07/2024 10:04,8453,96,1398,59,16,55,1,0
1722236698,29/07/2024 10:04,8454,96,1398,59,16,55,1,0
1722236698,29/07/2024 10:04,8455,96,1382,59,16,55,1,0
1722236698,29/07/2024 10:04,8456,96,1382,59,16,55,1,0
1722236698,29/07/2024 10:04,8457,96,1382,59,16,55,1,0
1722236698,29/07/2024 10:04,8458,96,1382,59,16,55,1,0
1722236699,29/07/2024 10:04,8459,96,1382,59,16,55,1,0
1722236699,29/07/2024 10:04,8460,96,1382,59,16,55,1,0
1722236699,29/07/2024 10:04,8461,96,1372,59,16,55,1,0
1722236699,29/07/2024 10:04,8462,96,1372,58,16,55,1,-16.71143977
1722236699,29/07/2024 10:04,8463,96,1372,58,16,55,1,0
1722236699,29/07/2024 10:04,8464,96,1372,58,16,55,1,0
1722236699,29/07/2024 10:04,8465,96,1372,58,16,55,1,0
1722236699,29/07/2024 10:04,8466,96,1372,58,16,55,1,0
1722236699,29/07/2024 10:04,8467,96,1422,58,16,55,1,0
1722236699,29/07/2024 10:04,8468,96,1422,58,16,55,1,0
1722236699,29/07/2024 10:04,8469,96,1422,58,21,55,1,0
1722236699,29/07/2024 10:04,8470,96,1422,58,21,55,1,0
1722236699,29/07/2024 10:04,8471,96,1422,58,21,55,1,0
1722236700,29/07/2024 10:04,8472,96,1422,58,21,55,1,0
1722236700,29/07/2024 10:04,8473,96,1674,58,21,55,1,0
1722236700,29/07/2024 10:04,8474,96,1674,58,21,55,1,0
1722236700,29/07/2024 10:04,8475,96,1674,58,22,55,1,0
1722236700,29/07/2024 10:04,8476,96,1674,58,22,55,1,0
1722236700,29/07/2024 10:04,8477,96,1674,58,22,55,1,0
1722236700,29/07/2024 10:05,8478,96,1674,58,22,55,1,0
1722236700,29/07/2024 10:05,8479,96,1638,58,22,55,1,0
1722236700,29/07/2024 10:05,8480,96,1638,58,22,55,1,0
1722236700,29/07/2024 10:05,8481,96,1638,58,22,55,1,0
1722236700,29/07/2024 10:05,8482,96,1638,58,22,55,1,0
1722236700,29/07/2024 10:05,8483,96,1638,58,22,55,1,0
1722236701,29/07/2024 10:05,8484,96,1638,58,22,55,1,0
1722236701,29/07/2024 10:05,8485,96,1634,58,22,55,1,0
1722236701,29/07/2024 10:05,8486,96,1634,58,22,55,1,0
1722236701,29/07/2024 10:05,8487,96,1634,58,18,55,1,0
1722236701,29/07/2024 10:05,8488,96,1634,58,18,55,1,0
1722236701,29/07/2024 10:05,8489,96,1634,58,18,55,1,0
1722236701,29/07/2024 10:05,8490,96,1634,58,18,55,1,0
1722236701,29/07/2024 10:05,8491,96,1628,58,18,55,1,0
1722236701,29/07/2024 10:05,8492,96,1628,58,18,55,1,0
1722236701,29/07/2024 10:05,8493,96,1628,58,16,55,1,0
1722236701,29/07/2024 10:05,8494,96,1628,58,16,55,1,0
1722236701,29/07/2024 10:05,8495,96,1628,58,16,55,1,0
1722236701,29/07/2024 10:05,8496,96,1628,58,16,55,1,0
1722236702,29/07/2024 10:05,8497,96,1618,58,16,55,1,0
1722236702,29/07/2024 10:05,8498,96,1618,58,16,55,1,0
1722236702,29/07/2024 10:05,8499,96,1618,58,16,55,1,0
1722236702,29/07/2024 10:05,8500,96,1618,58,16,55,1,0
1722236702,29/07/2024 10:05,8501,96,1618,58,16,55,1,0
1722236702,29/07/2024 10:05,8502,96,1618,58,16,55,1,0
1722236702,29/07/2024 10:05,8503,96,1602,58,16,55,1,0
1722236702,29/07/2024 10:05,8504,96,1602,57,16,55,1,-14.33695206
1722236702,29/07/2024 10:05,8505,96,1602,57,16,55,1,0
1722236702,29/07/2024 10:05,8506,96,1602,57,16,55,1,0
1722236702,29/07/2024 10:05,8507,96,1602,57,16,55,1,0
1722236702,29/07/2024 10:05,8508,96,1602,57,16,55,1,0
1722236703,29/07/2024 10:05,8509,96,1586,57,16,55,1,0
1722236703,29/07/2024 10:05,8510,96,1586,57,16,55,1,0
1722236703,29/07/2024 10:05,8511,96,1586,57,15,55,1,0
1722236703,29/07/2024 10:05,8512,96,1586,57,15,55,1,0
1722236703,29/07/2024 10:05,8513,96,1586,57,15,55,1,0
1722236703,29/07/2024 10:05,8514,96,1586,57,15,55,1,0
1722236703,29/07/2024 10:05,8515,96,1576,57,15,55,1,0
1722236703,29/07/2024 10:05,8516,96,1576,56,15,55,1,-16.63534974
1722236703,29/07/2024 10:05,8517,96,1576,56,15,55,1,0
1722236703,29/07/2024 10:05,8518,96,1576,56,15,55,1,0
1722236703,29/07/2024 10:05,8519,96,1576,56,15,55,1,0
1722236703,29/07/2024 10:05,8520,96,1576,56,15,55,1,0
1722236703,29/07/2024 10:05,8521,96,1558,56,15,55,1,0
1722236704,29/07/2024 10:05,8522,96,1558,56,15,55,1,0
1722236704,29/07/2024 10:05,8523,96,1558,56,15,55,1,0
1722236704,29/07/2024 10:05,8524,96,1558,56,15,55,1,0
1722236704,29/07/2024 10:05,8525,96,1558,56,15,55,1,0
1722236704,29/07/2024 10:05,8526,96,1558,56,15,55,1,0
1722236704,29/07/2024 10:05,8527,96,1546,56,15,55,1,0
1722236704,29/07/2024 10:05,8528,96,1546,55,15,55,1,-16.68816794
1722236704,29/07/2024 10:05,8529,96,1546,55,15,55,1,0
1722236704,29/07/2024 10:05,8530,96,1546,55,15,55,1,0
1722236704,29/07/2024 10:05,8531,96,1546,55,15,55,1,0
1722236704,29/07/2024 10:05,8532,96,1546,55,15,55,1,0
1722236704,29/07/2024 10:05,8533,96,1534,55,15,55,1,0
1722236704,29/07/2024 10:05,8534,96,1534,55,15,55,1,0
1722236705,29/07/2024 10:05,8535,96,1534,55,15,55,1,0
1722236705,29/07/2024 10:05,8536,96,1534,55,15,55,1,0
1722236705,29/07/2024 10:05,8537,96,1534,55,15,55,1,0
1722236705,29/07/2024 10:05,8538,96,1534,55,15,55,1,0
1722236705,29/07/2024 10:05,8539,96,1520,55,15,55,1,0
1722236705,29/07/2024 10:05,8540,96,1520,54,15,55,1,-16.59657884
1722236705,29/07/2024 10:05,8541,96,1520,54,15,55,1,0
1722236705,29/07/2024 10:05,8542,96,1520,54,15,55,1,0
1722236705,29/07/2024 10:05,8543,96,1520,54,15,55,1,0
1722236705,29/07/2024 10:05,8544,96,1520,54,15,55,1,0
1722236705,29/07/2024 10:05,8545,96,1508,54,15,55,1,0
1722236705,29/07/2024 10:05,8546,96,1508,54,15,55,1,0
1722236705,29/07/2024 10:05,8547,96,1508,54,15,55,1,0
1722236706,29/07/2024 10:05,8548,96,1508,54,15,55,1,0
1722236706,29/07/2024 10:05,8549,96,1508,54,15,55,1,0
1722236706,29/07/2024 10:05,8550,96,1508,54,15,55,1,0
1722236706,29/07/2024 10:05,8551,96,1505,54,15,55,1,0
1722236706,29/07/2024 10:05,8552,96,1505,53,15,55,1,-14.39284048
1722236706,29/07/2024 10:05,8553,96,1505,53,15,55,1,0
1722236706,29/07/2024 10:05,8554,96,1505,53,15,55,1,0
1722236706,29/07/2024 10:05,8555,96,1505,53,15,55,1,0
1722236706,29/07/2024 10:05,8556,96,1505,53,15,55,1,0
1722236706,29/07/2024 10:05,8557,96,1484,53,15,55,1,0
1722236706,29/07/2024 10:05,8558,96,1484,53,15,55,1,0
1722236706,29/07/2024 10:05,8559,96,1484,53,15,55,1,0
1722236706,29/07/2024 10:05,8560,96,1484,53,15,55,1,0
1722236707,29/07/2024 10:05,8561,96,1484,53,15,55,1,0
1722236707,29/07/2024 10:05,8562,96,1484,53,15,55,1,0
1722236707,29/07/2024 10:05,8563,96,1448,53,15,55,1,0
1722236707,29/07/2024 10:05,8564,96,1448,51,15,55,1,-33.30874668
1722236707,29/07/2024 10:05,8565,96,1448,51,15,55,1,0
1722236707,29/07/2024 10:05,8566,96,1448,51,15,55,1,0
1722236707,29/07/2024 10:05,8567,96,1448,51,15,55,1,0
1722236707,29/07/2024 10:05,8568,96,1448,51,15,55,1,0
1722236707,29/07/2024 10:05,8569,96,1404,51,15,55,1,0
1722236707,29/07/2024 10:05,8570,96,1404,49,15,55,1,-33.3186691
1722236707,29/07/2024 10:05,8571,96,1404,49,15,55,1,0
1722236707,29/07/2024 10:05,8572,96,1404,49,15,55,1,0
1722236707,29/07/2024 10:05,8573,96,1404,49,15,55,1,0
1722236708,29/07/2024 10:05,8574,95,1404,49,15,55,1,0
1722236708,29/07/2024 10:05,8575,95,1326,49,15,55,1,0
1722236708,29/07/2024 10:05,8576,95,1326,47,15,55,1,-28.51716073
1722236708,29/07/2024 10:05,8577,95,1326,47,15,55,1,0
1722236708,29/07/2024 10:05,8578,95,1326,47,15,55,1,0
1722236708,29/07/2024 10:05,8579,95,1326,47,15,55,1,0
1722236708,29/07/2024 10:05,8580,95,1326,47,15,55,1,0
1722236708,29/07/2024 10:05,8581,95,1304,47,15,55,1,0
1722236708,29/07/2024 10:05,8582,95,1304,46,15,55,1,-16.66707994
1722236708,29/07/2024 10:05,8583,95,1304,46,15,55,1,0
