timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722166227,28/07/2024 14:30,420,93,1748,28,20,58,1,0
1722166227,28/07/2024 14:30,421,93,1784,28,20,58,1,0
1722166227,28/07/2024 14:30,422,93,1784,28,20,58,1,0
1722166227,28/07/2024 14:30,423,93,1784,28,22,58,1,0
1722166227,28/07/2024 14:30,424,93,1784,28,22,58,1,0
1722166227,28/07/2024 14:30,425,93,1784,28,22,58,1,0
1722166227,28/07/2024 14:30,426,93,1784,28,22,58,1,0
1722166227,28/07/2024 14:30,427,93,1762,28,22,58,1,0
1722166227,28/07/2024 14:30,428,93,1762,29,22,58,1,14.30995142
1722166228,28/07/2024 14:30,429,93,1762,29,25,58,1,0
1722166228,28/07/2024 14:30,430,93,1762,29,25,58,1,0
1722166228,28/07/2024 14:30,431,93,1762,29,25,58,1,0
1722166228,28/07/2024 14:30,432,94,1762,29,25,58,1,0
1722166228,28/07/2024 14:30,433,94,1864,29,25,58,1,0
1722166228,28/07/2024 14:30,434,94,1864,29,25,58,1,0
1722166228,28/07/2024 14:30,435,94,1864,29,20,58,1,0
1722166228,28/07/2024 14:30,436,94,1864,29,20,58,1,0
1722166228,28/07/2024 14:30,437,94,1864,29,20,58,1,0
1722166228,28/07/2024 14:30,438,94,1864,29,20,58,1,0
1722166228,28/07/2024 14:30,439,94,1832,29,20,58,1,0
1722166228,28/07/2024 14:30,440,94,1832,29,20,58,1,0
1722166229,28/07/2024 14:30,441,94,1832,29,20,58,1,0
1722166229,28/07/2024 14:30,442,94,1832,29,20,58,1,0
1722166229,28/07/2024 14:30,443,94,1832,29,20,58,1,0
1722166229,28/07/2024 14:30,444,94,1832,29,20,58,1,0
1722166229,28/07/2024 14:30,445,94,1482,29,20,58,1,0
1722166229,28/07/2024 14:30,446,94,1482,29,20,58,1,0
1722166229,28/07/2024 14:30,447,94,1482,29,19,58,1,0
1722166229,28/07/2024 14:30,448,94,1482,29,19,58,1,0
1722166229,28/07/2024 14:30,449,94,1482,29,19,58,1,0
1722166229,28/07/2024 14:30,450,94,1482,29,19,58,1,0
1722166229,28/07/2024 14:30,451,94,1412,29,19,58,1,0
1722166229,28/07/2024 14:30,452,94,1412,29,19,58,1,0
1722166230,28/07/2024 14:30,453,94,1412,29,20,58,1,0
1722166230,28/07/2024 14:30,454,94,1412,29,20,58,1,0
1722166230,28/07/2024 14:30,455,94,1412,29,20,58,1,0
1722166230,28/07/2024 14:30,456,94,1412,29,20,58,1,0
1722166230,28/07/2024 14:30,457,94,1368,29,20,58,1,0
1722166230,28/07/2024 14:30,458,94,1368,30,20,58,1,16.69753536
1722166230,28/07/2024 14:30,459,94,1368,30,18,58,1,0
1722166230,28/07/2024 14:30,460,94,1368,30,18,58,1,0
1722166230,28/07/2024 14:30,461,94,1368,30,18,58,1,0
1722166230,28/07/2024 14:30,462,94,1368,30,18,58,1,0
1722166230,28/07/2024 14:30,463,94,1316,30,18,58,1,0
1722166230,28/07/2024 14:30,464,94,1316,30,18,58,1,0
1722166230,28/07/2024 14:30,465,94,1316,30,16,58,1,0
1722166231,28/07/2024 14:30,466,94,1316,30,16,58,1,0
1722166231,28/07/2024 14:30,467,94,1316,30,16,58,1,0
1722166231,28/07/2024 14:30,468,94,1316,30,16,58,1,0
1722166231,28/07/2024 14:30,469,94,1321,30,16,58,1,0
1722166231,28/07/2024 14:30,470,94,1321,29,16,58,1,-16.65986392
1722166231,28/07/2024 14:30,471,94,1321,29,16,58,1,0
1722166231,28/07/2024 14:30,472,94,1321,29,16,58,1,0
1722166231,28/07/2024 14:30,473,94,1321,29,16,58,1,0
1722166231,28/07/2024 14:30,474,94,1321,29,16,58,1,0
1722166231,28/07/2024 14:30,475,94,1306,29,16,58,1,0
1722166231,28/07/2024 14:30,476,94,1306,28,16,58,1,-16.66701371
1722166231,28/07/2024 14:30,477,94,1306,28,15,58,1,0
1722166231,28/07/2024 14:30,478,94,1306,28,15,58,1,0
1722166232,28/07/2024 14:30,479,94,1306,28,15,58,1,0
1722166232,28/07/2024 14:30,480,94,1306,28,15,58,1,0
1722166232,28/07/2024 14:30,481,94,1506,28,15,58,1,0
1722166232,28/07/2024 14:30,482,94,1506,27,15,58,1,-16.66595409
1722166232,28/07/2024 14:30,483,94,1506,27,15,58,1,0
1722166232,28/07/2024 14:30,484,94,1506,27,15,58,1,0
1722166232,28/07/2024 14:30,485,94,1506,27,15,58,1,0
1722166232,28/07/2024 14:30,486,95,1506,27,15,58,1,0
1722166232,28/07/2024 14:30,487,95,1610,27,15,58,1,0
1722166232,28/07/2024 14:30,488,95,1610,26,15,58,1,-16.66734486
1722166232,28/07/2024 14:30,489,95,1610,26,15,58,1,0
1722166232,28/07/2024 14:30,490,95,1610,26,15,58,1,0
1722166232,28/07/2024 14:30,491,95,1610,26,15,58,1,0
1722166233,28/07/2024 14:30,492,95,1610,26,15,58,1,0
1722166233,28/07/2024 14:30,493,95,1598,26,15,58,1,0
1722166233,28/07/2024 14:30,494,95,1598,25,15,58,1,-14.3283321
1722166233,28/07/2024 14:30,495,95,1598,25,15,58,1,0
1722166233,28/07/2024 14:30,496,95,1598,25,15,58,1,0
1722166233,28/07/2024 14:30,497,95,1598,25,15,58,1,0
1722166233,28/07/2024 14:30,498,95,1598,25,15,58,1,0
1722166233,28/07/2024 14:30,499,95,1558,25,15,58,1,0
1722166233,28/07/2024 14:30,500,95,1558,25,15,58,1,0
1722166233,28/07/2024 14:30,501,95,1558,25,15,58,1,0
1722166233,28/07/2024 14:30,502,95,1558,25,15,58,1,0
1722166233,28/07/2024 14:30,503,95,1558,25,15,58,1,0
1722166234,28/07/2024 14:30,504,95,1558,25,15,58,1,0
1722166234,28/07/2024 14:30,505,95,1514,25,15,58,1,0
1722166234,28/07/2024 14:30,506,95,1514,24,15,58,1,-14.34641656
1722166234,28/07/2024 14:30,507,95,1514,24,14,58,1,0
1722166234,28/07/2024 14:30,508,95,1514,24,14,58,1,0
1722166234,28/07/2024 14:30,509,95,1514,24,14,58,1,0
1722166234,28/07/2024 14:30,510,95,1514,24,14,58,1,0
1722166234,28/07/2024 14:30,511,95,1422,24,14,58,1,0
1722166234,28/07/2024 14:30,512,95,1422,22,14,58,1,-33.30015204
1722166234,28/07/2024 14:30,513,95,1422,22,14,58,1,0
1722166234,28/07/2024 14:30,514,95,1422,22,14,58,1,0
1722166234,28/07/2024 14:30,515,95,1422,22,14,58,1,0
1722166235,28/07/2024 14:30,516,95,1422,22,14,58,1,0
1722166235,28/07/2024 14:30,517,95,1354,22,14,58,1,0
1722166235,28/07/2024 14:30,518,95,1354,21,14,58,1,-16.66264366
1722166235,28/07/2024 14:30,519,95,1354,21,15,58,1,0
1722166235,28/07/2024 14:30,520,95,1354,21,15,58,1,0
1722166235,28/07/2024 14:30,521,95,1354,21,15,58,1,0
1722166235,28/07/2024 14:30,522,95,1354,21,15,58,1,0
1722166235,28/07/2024 14:30,523,95,1240,21,15,58,1,0
1722166235,28/07/2024 14:30,524,95,1240,19,15,58,1,-33.3352196
1722166235,28/07/2024 14:30,525,95,1240,19,15,58,1,0
1722166235,28/07/2024 14:30,526,95,1240,19,15,58,1,0
1722166235,28/07/2024 14:30,527,95,1240,19,15,58,1,0
1722166235,28/07/2024 14:30,528,95,1240,19,15,58,1,0
1722166236,28/07/2024 14:30,529,95,1080,19,15,58,1,0
1722166236,28/07/2024 14:30,530,95,1080,17,15,58,1,-33.2660816
1722166236,28/07/2024 14:30,531,95,1080,17,15,58,1,0
1722166236,28/07/2024 14:30,532,95,1080,17,15,58,1,0
1722166236,28/07/2024 14:30,533,95,1080,17,15,58,1,0
1722166236,28/07/2024 14:30,534,95,1080,17,15,58,1,0
1722166236,28/07/2024 14:30,535,95,1042,17,15,58,1,0
1722166236,28/07/2024 14:30,536,95,1042,16,15,58,1,-16.64228039
1722166236,28/07/2024 14:30,537,95,1042,16,16,58,1,0
1722166236,28/07/2024 14:30,538,95,1042,16,16,58,1,0
1722166236,28/07/2024 14:30,539,95,1042,16,16,58,1,0
1722166236,28/07/2024 14:30,540,95,1042,16,16,58,1,0
1722166236,28/07/2024 14:30,541,95,958,16,16,58,1,0
1722166237,28/07/2024 14:30,542,95,958,14,16,58,1,-33.35377569
1722166237,28/07/2024 14:30,543,95,958,14,17,58,1,0
1722166237,28/07/2024 14:30,544,95,958,14,17,58,1,0
1722166237,28/07/2024 14:30,545,95,958,14,17,58,1,0
1722166237,28/07/2024 14:30,546,95,958,14,17,58,1,0
1722166237,28/07/2024 14:30,547,95,926,14,17,58,1,0
1722166237,28/07/2024 14:30,548,95,926,13,17,58,1,-14.26352624
1722166237,28/07/2024 14:30,549,95,926,13,18,58,1,0
1722166237,28/07/2024 14:30,550,95,926,13,18,58,1,0
1722166237,28/07/2024 14:30,551,95,926,13,18,58,1,0
1722166237,28/07/2024 14:30,552,95,926,13,18,58,1,0
1722166237,28/07/2024 14:30,553,95,1071,13,18,58,1,0
1722166238,28/07/2024 14:30,554,95,1071,11,18,58,1,-28.63494794
1722166238,28/07/2024 14:30,555,95,1071,11,18,58,1,0
1722166238,28/07/2024 14:30,556,95,1071,11,18,58,1,0
1722166238,28/07/2024 14:30,557,95,1071,11,18,58,1,0
1722166238,28/07/2024 14:30,558,95,1071,11,18,58,1,0
1722166238,28/07/2024 14:30,559,95,1164,11,18,58,1,0
1722166238,28/07/2024 14:30,560,95,1164,11,18,58,1,0
1722166238,28/07/2024 14:30,561,95,1164,11,19,58,1,0
1722166238,28/07/2024 14:30,562,95,1164,11,19,58,1,0
1722166238,28/07/2024 14:30,563,95,1164,11,19,58,1,0
1722166238,28/07/2024 14:30,564,95,1164,11,19,58,1,0
1722166238,28/07/2024 14:30,565,95,1192,11,19,58,1,0
1722166238,28/07/2024 14:30,566,95,1192,11,19,58,1,0
1722166239,28/07/2024 14:30,567,95,1192,11,19,58,1,0
1722166239,28/07/2024 14:30,568,95,1192,11,19,58,1,0
1722166239,28/07/2024 14:30,569,95,1192,11,19,58,1,0
1722166239,28/07/2024 14:30,570,95,1192,11,19,58,1,0
1722166239,28/07/2024 14:30,571,95,1174,11,19,58,1,0
1722166239,28/07/2024 14:30,572,95,1174,11,19,58,1,0
1722166239,28/07/2024 14:30,573,95,1174,11,19,58,1,0
1722166239,28/07/2024 14:30,574,95,1174,11,19,58,1,0
1722166239,28/07/2024 14:30,575,95,1174,11,19,58,1,0
1722166239,28/07/2024 14:30,576,95,1174,11,19,58,1,0
1722166239,28/07/2024 14:30,577,95,1126,11,19,58,1,0
1722166239,28/07/2024 14:30,578,95,1126,10,19,58,1,-16.77412956
1722166240,28/07/2024 14:30,579,95,1126,10,18,58,1,0
1722166240,28/07/2024 14:30,580,95,1126,10,18,58,1,0
1722166240,28/07/2024 14:30,581,95,1126,10,18,58,1,0
1722166240,28/07/2024 14:30,582,95,1126,10,18,58,1,0
1722166240,28/07/2024 14:30,583,95,1098,10,18,58,1,0
1722166240,28/07/2024 14:30,584,95,1098,8,18,58,1,-33.3423745
1722166240,28/07/2024 14:30,585,95,1098,8,18,58,1,0
1722166240,28/07/2024 14:30,586,95,1098,8,18,58,1,0
1722166240,28/07/2024 14:30,587,95,1098,8,18,58,1,0
1722166240,28/07/2024 14:30,588,95,1098,8,18,58,1,0
1722166240,28/07/2024 14:30,589,95,1184,8,18,58,1,0
1722166240,28/07/2024 14:30,590,95,1184,7,18,58,1,-16.60222851
1722166240,28/07/2024 14:30,591,95,1184,7,19,58,1,0
1722166241,28/07/2024 14:30,592,95,1184,7,19,58,1,0
1722166241,28/07/2024 14:30,593,95,1184,7,19,58,1,0
1722166241,28/07/2024 14:30,594,95,1184,7,19,58,1,0
1722166241,28/07/2024 14:30,595,95,1192,7,19,58,1,0
1722166241,28/07/2024 14:30,596,95,1192,5,19,58,1,-33.33402741
1722166241,28/07/2024 14:30,597,95,1192,5,18,58,1,0
1722166241,28/07/2024 14:30,598,95,1192,5,18,58,1,0
1722166241,28/07/2024 14:30,599,95,1192,5,18,58,1,0
1722166241,28/07/2024 14:30,600,95,1192,5,18,58,1,0
1722166241,28/07/2024 14:30,601,95,1138,5,18,58,1,0
1722166241,28/07/2024 14:30,602,95,1138,1,18,58,1,-66.6558707
1722166241,28/07/2024 14:30,603,95,1138,1,18,58,1,0
1722166241,28/07/2024 14:30,604,95,1138,1,18,58,1,0
1722166242,28/07/2024 14:30,605,95,1138,1,18,58,1,0
1722166242,28/07/2024 14:30,606,95,1138,1,18,58,1,0
1722166242,28/07/2024 14:30,607,95,1072,1,18,58,1,0
1722166242,28/07/2024 14:30,608,95,1072,0,18,58,1,-16.75008087
1722166242,28/07/2024 14:30,609,95,1072,0,18,58,1,0
1722166242,28/07/2024 14:30,610,95,1072,0,18,58,1,0
1722166242,28/07/2024 14:30,611,95,1072,0,18,58,1,0
1722166242,28/07/2024 14:30,612,95,1072,0,18,58,1,0
1722166242,28/07/2024 14:30,613,95,1134,0,18,58,1,0
1722166242,28/07/2024 14:30,614,95,1134,0,18,58,1,0
1722166242,28/07/2024 14:30,615,95,1134,0,19,58,1,0
1722166242,28/07/2024 14:30,616,95,1134,0,19,58,1,0
1722166242,28/07/2024 14:30,617,95,1134,0,19,58,1,0
1722166243,28/07/2024 14:30,618,95,1134,0,19,58,1,0
1722166243,28/07/2024 14:30,619,95,1207,0,19,58,1,0
1722166243,28/07/2024 14:30,620,95,1207,0,19,58,1,0
1722166243,28/07/2024 14:30,621,95,1207,0,20,58,1,0
1722166243,28/07/2024 14:30,622,95,1207,0,20,58,1,0
1722166243,28/07/2024 14:30,623,95,1207,0,20,58,1,0
1722166243,28/07/2024 14:30,624,95,1207,0,20,58,1,0
1722166243,28/07/2024 14:30,625,95,1121,0,20,58,1,0
1722166243,28/07/2024 14:30,626,95,1121,0,20,58,1,0
1722166243,28/07/2024 14:30,627,95,1121,0,21,58,1,0
1722166243,28/07/2024 14:30,628,95,1121,0,21,58,1,0
1722166243,28/07/2024 14:30,629,95,1121,0,21,58,1,0
1722166244,28/07/2024 14:30,630,95,1121,0,21,58,1,0
1722166244,28/07/2024 14:30,631,95,1188,0,21,58,1,0
1722166244,28/07/2024 14:30,632,95,1188,1,21,58,1,16.6504065
1722166244,28/07/2024 14:30,633,95,1188,1,22,58,1,0
1722166244,28/07/2024 14:30,634,95,1188,1,22,58,1,0
1722166244,28/07/2024 14:30,635,95,1188,1,22,58,1,0
1722166244,28/07/2024 14:30,636,95,1188,1,22,58,1,0
1722166244,28/07/2024 14:30,637,95,1283,1,22,58,1,0
1722166244,28/07/2024 14:30,638,95,1283,2,22,58,1,14.22849428
1722166244,28/07/2024 14:30,639,95,1283,2,21,58,1,0
1722166244,28/07/2024 14:30,640,95,1283,2,21,58,1,0
1722166244,28/07/2024 14:30,641,95,1283,2,21,58,1,0
1722166245,28/07/2024 14:30,642,95,1283,2,21,58,1,0
1722166245,28/07/2024 14:30,643,95,1190,2,21,58,1,0
1722166245,28/07/2024 14:30,644,95,1190,3,21,58,1,16.66257747
1722166245,28/07/2024 14:30,645,95,1190,3,19,58,1,0
1722166245,28/07/2024 14:30,646,95,1190,3,19,58,1,0
1722166245,28/07/2024 14:30,647,95,1190,3,19,58,1,0
1722166245,28/07/2024 14:30,648,95,1190,3,19,58,1,0
1722166245,28/07/2024 14:30,649,95,1140,3,19,58,1,0
1722166245,28/07/2024 14:30,650,95,1140,2,19,58,1,-16.58102926
1722166245,28/07/2024 14:30,651,95,1140,2,18,58,1,0
1722166245,28/07/2024 14:30,652,95,1140,2,18,58,1,0
1722166245,28/07/2024 14:30,653,95,1140,2,18,58,1,0
1722166246,28/07/2024 14:30,654,95,1140,2,18,58,1,0
1722166246,28/07/2024 14:30,655,95,1119,2,18,58,1,0
1722166246,28/07/2024 14:30,656,95,1119,1,18,58,1,-16.65529921
1722166246,28/07/2024 14:30,657,95,1119,1,18,58,1,0
1722166246,28/07/2024 14:30,658,95,1119,1,18,58,1,0
1722166246,28/07/2024 14:30,659,95,1119,1,18,58,1,0
1722166246,28/07/2024 14:30,660,95,1119,1,18,58,1,0
1722166246,28/07/2024 14:30,661,95,1118,1,18,58,1,0
1722166246,28/07/2024 14:30,662,95,1118,1,18,58,1,0
1722166246,28/07/2024 14:30,663,95,1118,1,21,58,1,0
1722166246,28/07/2024 14:30,664,95,1118,1,21,58,1,0
1722166246,28/07/2024 14:30,665,95,1118,1,21,58,1,0
1722166247,28/07/2024 14:30,666,95,1118,1,21,58,1,0
1722166247,28/07/2024 14:30,667,95,1301,1,21,58,1,0
1722166247,28/07/2024 14:30,668,95,1301,0,21,58,1,-16.74112214
1722166247,28/07/2024 14:30,669,95,1301,0,25,58,1,0
1722166247,28/07/2024 14:30,670,95,1301,0,25,58,1,0
1722166247,28/07/2024 14:30,671,95,1301,0,25,58,1,0
1722166247,28/07/2024 14:30,672,95,1301,0,25,58,1,0
1722166247,28/07/2024 14:30,673,95,1354,0,25,58,1,0
1722166247,28/07/2024 14:30,674,95,1354,2,25,58,1,33.1938144
1722166247,28/07/2024 14:30,675,95,1354,2,33,58,1,0
1722166247,28/07/2024 14:30,676,95,1354,2,33,58,1,0
1722166247,28/07/2024 14:30,677,95,1354,2,33,58,1,0
1722166247,28/07/2024 14:30,678,95,1354,2,33,58,1,0
1722166248,28/07/2024 14:30,679,95,1462,2,33,58,1,0
1722166248,28/07/2024 14:30,680,95,1462,7,33,58,1,83.33672431
1722166248,28/07/2024 14:30,681,95,1462,7,29,58,1,0
1722166248,28/07/2024 14:30,682,95,1462,7,29,58,1,0
1722166248,28/07/2024 14:30,683,95,1462,7,29,58,1,0
1722166248,28/07/2024 14:30,684,95,1462,7,29,58,1,0
1722166248,28/07/2024 14:30,685,95,1376,7,29,58,1,0
1722166248,28/07/2024 14:30,686,95,1376,9,29,58,1,33.34078425
1722166248,28/07/2024 14:30,687,95,1376,9,26,58,1,0
1722166248,28/07/2024 14:30,688,95,1376,9,26,58,1,0
1722166248,28/07/2024 14:30,689,95,1376,9,26,58,1,0
1722166248,28/07/2024 14:30,690,95,1376,9,26,58,1,0
1722166248,28/07/2024 14:30,691,95,1598,9,26,58,1,0
1722166249,28/07/2024 14:30,692,95,1598,11,26,58,1,33.28733443
1722166249,28/07/2024 14:30,693,95,1598,11,50,58,1,0
1722166249,28/07/2024 14:30,694,95,1598,11,50,58,1,0
1722166249,28/07/2024 14:30,695,95,1598,11,50,58,1,0
1722166249,28/07/2024 14:30,696,95,1598,11,50,58,1,0
1722166249,28/07/2024 14:30,697,95,1401,11,50,58,1,0
1722166249,28/07/2024 14:30,698,95,1401,13,50,58,1,33.0988593
1722166249,28/07/2024 14:30,699,95,1401,13,88,58,1,0
1722166249,28/07/2024 14:30,700,95,1401,13,88,58,1,0
1722166249,28/07/2024 14:30,701,95,1401,13,88,58,1,0
1722166249,28/07/2024 14:30,702,95,1401,13,88,58,1,0
1722166249,28/07/2024 14:30,703,95,1499,13,88,58,1,0
1722166249,28/07/2024 14:30,704,95,1499,16,88,58,1,49.91555196
1722166250,28/07/2024 14:30,705,95,1499,16,88,58,1,0
1722166250,28/07/2024 14:30,706,95,1499,16,88,58,1,0
1722166250,28/07/2024 14:30,707,95,1499,16,88,58,1,0
1722166250,28/07/2024 14:30,708,95,1499,16,88,58,1,0
1722166250,28/07/2024 14:30,709,95,1827,16,88,58,1,0
1722166250,28/07/2024 14:30,710,95,1827,20,88,58,1,56.94295256
1722166250,28/07/2024 14:30,711,95,1827,20,81,58,1,0
1722166250,28/07/2024 14:30,712,95,1827,20,81,58,1,0
1722166250,28/07/2024 14:30,713,95,1827,20,81,58,1,0
1722166250,28/07/2024 14:30,714,95,1827,20,81,58,1,0
1722166250,28/07/2024 14:30,715,95,2040,20,81,58,1,0
1722166250,28/07/2024 14:30,716,95,2040,22,81,58,1,33.34661589
1722166251,28/07/2024 14:30,717,95,2040,22,33,58,1,0
1722166251,28/07/2024 14:30,718,95,2040,22,33,58,1,0
1722166251,28/07/2024 14:30,719,95,2040,22,33,58,1,0
1722166251,28/07/2024 14:30,720,96,2040,22,33,58,1,0
1722166251,28/07/2024 14:30,721,96,2138,22,33,58,1,0
1722166251,28/07/2024 14:30,722,96,2138,24,33,58,1,33.3539083
1722166251,28/07/2024 14:30,723,96,2138,24,36,58,1,0
1722166251,28/07/2024 14:30,724,96,2138,24,36,58,1,0
1722166251,28/07/2024 14:30,725,96,2138,24,36,58,1,0
1722166251,28/07/2024 14:30,726,96,2138,24,36,58,1,0
1722166251,28/07/2024 14:30,727,96,1646,24,36,58,1,0
1722166251,28/07/2024 14:30,728,96,1646,26,36,58,1,33.33230552
1722166251,28/07/2024 14:30,729,96,1646,26,60,58,1,0
1722166252,28/07/2024 14:30,730,96,1646,26,60,58,1,0
1722166252,28/07/2024 14:30,731,96,1646,26,60,58,1,0
1722166252,28/07/2024 14:30,732,96,1646,26,60,58,1,0
1722166252,28/07/2024 14:30,733,96,1745,26,60,58,1,0
1722166252,28/07/2024 14:30,734,96,1745,28,60,58,1,33.34900215
1722166252,28/07/2024 14:30,735,96,1745,28,56,58,1,0
1722166252,28/07/2024 14:30,736,96,1745,28,56,58,1,0
1722166252,28/07/2024 14:30,737,96,1745,28,56,58,1,0
1722166252,28/07/2024 14:30,738,96,1745,28,56,58,1,0
1722166252,28/07/2024 14:30,739,96,1876,28,56,58,1,0
1722166252,28/07/2024 14:30,740,96,1876,30,56,58,1,33.33839917
1722166252,28/07/2024 14:30,741,96,1876,30,46,58,1,0
1722166252,28/07/2024 14:30,742,96,1876,30,46,58,1,0
1722166253,28/07/2024 14:30,743,96,1876,30,46,58,1,0
1722166253,28/07/2024 14:30,744,96,1876,30,46,58,1,0
1722166253,28/07/2024 14:30,745,96,1572,30,46,58,1,0
1722166253,28/07/2024 14:30,746,96,1572,31,46,58,1,16.67291027
1722166253,28/07/2024 14:30,747,96,1572,31,77,58,1,0
1722166253,28/07/2024 14:30,748,96,1572,31,77,58,1,0
1722166253,28/07/2024 14:30,749,96,1572,31,77,58,1,0
1722166253,28/07/2024 14:30,750,96,1572,31,77,58,1,0
1722166253,28/07/2024 14:30,751,96,1562,31,77,58,1,0
1722166253,28/07/2024 14:30,752,96,1562,33,77,58,1,33.44793378
1722166253,28/07/2024 14:30,753,96,1562,33,80,58,1,0
1722166253,28/07/2024 14:30,754,96,1562,33,80,58,1,0
1722166253,28/07/2024 14:30,755,96,1562,33,80,58,1,0
1722166254,28/07/2024 14:30,756,96,1562,33,80,58,1,0
1722166254,28/07/2024 14:30,757,96,1568,33,80,58,1,0
1722166254,28/07/2024 14:30,758,96,1568,34,80,58,1,16.63878134
1722166254,28/07/2024 14:30,759,96,1568,34,76,58,1,0
1722166254,28/07/2024 14:30,760,96,1568,34,76,58,1,0
1722166254,28/07/2024 14:30,761,96,1568,34,76,58,1,0
1722166254,28/07/2024 14:30,762,96,1568,34,76,58,1,0
1722166254,28/07/2024 14:30,763,96,1639,34,76,58,1,0
1722166254,28/07/2024 14:30,764,96,1639,36,76,58,1,33.34568799
1722166254,28/07/2024 14:30,765,96,1639,36,65,58,1,0
1722166254,28/07/2024 14:30,766,96,1639,36,65,58,1,0
1722166254,28/07/2024 14:30,767,96,1639,36,65,58,1,0
1722166255,28/07/2024 14:30,768,96,1639,36,65,58,1,0
1722166255,28/07/2024 14:30,769,96,1683,36,65,58,1,0
1722166255,28/07/2024 14:30,770,96,1683,37,65,58,1,16.68232692
1722166255,28/07/2024 14:30,771,96,1683,37,52,58,1,0
1722166255,28/07/2024 14:30,772,96,1683,37,52,58,1,0
1722166255,28/07/2024 14:30,773,96,1683,37,52,58,1,0
1722166255,28/07/2024 14:30,774,96,1683,37,52,58,1,0
1722166255,28/07/2024 14:30,775,96,1362,37,52,58,1,0
1722166255,28/07/2024 14:30,776,96,1362,38,52,58,1,16.72670136
1722166255,28/07/2024 14:30,777,96,1362,38,30,58,1,0
1722166255,28/07/2024 14:30,778,96,1362,38,30,58,1,0
1722166255,28/07/2024 14:30,779,96,1362,38,30,58,1,0
1722166256,28/07/2024 14:30,780,96,1362,38,30,58,1,0
1722166256,28/07/2024 14:30,781,96,1360,38,30,58,1,0
1722166256,28/07/2024 14:30,782,96,1360,39,30,58,1,16.66059186
1722166256,28/07/2024 14:30,783,96,1360,39,32,58,1,0
1722166256,28/07/2024 14:30,784,96,1360,39,32,58,1,0
1722166256,28/07/2024 14:30,785,96,1360,39,32,58,1,0
1722166256,28/07/2024 14:30,786,96,1360,39,32,58,1,0
1722166256,28/07/2024 14:30,787,96,1374,39,32,58,1,0
1722166256,28/07/2024 14:30,788,96,1374,39,32,58,1,0
1722166256,28/07/2024 14:30,789,96,1374,39,32,58,1,0
1722166256,28/07/2024 14:30,790,96,1374,39,32,58,1,0
1722166256,28/07/2024 14:30,791,96,1374,39,32,58,1,0
1722166257,28/07/2024 14:30,792,96,1374,39,32,58,1,0
1722166257,28/07/2024 14:30,793,96,1400,39,32,58,1,0
1722166257,28/07/2024 14:30,794,96,1400,40,32,58,1,16.65344758
1722166257,28/07/2024 14:30,795,96,1400,40,33,58,1,0
1722166257,28/07/2024 14:30,796,96,1400,40,33,58,1,0
1722166257,28/07/2024 14:30,797,96,1400,40,33,58,1,0
1722166257,28/07/2024 14:30,798,96,1400,40,33,58,1,0
1722166257,28/07/2024 14:30,799,96,1424,40,33,58,1,0
1722166257,28/07/2024 14:30,800,96,1424,41,33,58,1,16.56734093
1722166257,28/07/2024 14:30,801,96,1424,41,31,58,1,0
1722166257,28/07/2024 14:30,802,96,1424,41,31,58,1,0
1722166257,28/07/2024 14:30,803,96,1424,41,31,58,1,0
1722166257,28/07/2024 14:30,804,96,1424,41,31,58,1,0
1722166257,28/07/2024 14:30,805,96,1439,41,31,58,1,0
1722166258,28/07/2024 14:30,806,96,1439,41,31,58,1,0
1722166258,28/07/2024 14:30,807,96,1439,41,29,58,1,0
1722166258,28/07/2024 14:30,808,96,1439,41,29,58,1,0
1722166258,28/07/2024 14:30,809,96,1439,41,29,58,1,0
1722166258,28/07/2024 14:30,810,96,1439,41,29,58,1,0
1722166258,28/07/2024 14:30,811,96,1452,41,29,58,1,0
1722166258,28/07/2024 14:30,812,96,1452,42,29,58,1,19.8810447
1722166258,28/07/2024 14:30,813,96,1452,42,28,58,1,0
1722166258,28/07/2024 14:30,814,96,1452,42,28,58,1,0
1722166258,28/07/2024 14:30,815,96,1452,42,28,58,1,0
1722166258,28/07/2024 14:30,816,96,1452,42,28,58,1,0
1722166258,28/07/2024 14:30,817,96,1487,42,28,58,1,0
1722166258,28/07/2024 14:30,818,96,1487,42,28,58,1,0
1722166258,28/07/2024 14:30,819,96,1487,42,27,58,1,0
1722166259,28/07/2024 14:30,820,96,1487,42,27,58,1,0
1722166259,28/07/2024 14:30,821,96,1487,42,27,58,1,0
1722166259,28/07/2024 14:30,822,96,1487,42,27,58,1,0
1722166259,28/07/2024 14:30,823,96,1470,42,27,58,1,0
1722166259,28/07/2024 14:30,824,96,1470,43,27,58,1,16.6604595
1722166259,28/07/2024 14:30,825,96,1470,43,25,58,1,0
1722166259,28/07/2024 14:30,826,96,1470,43,25,58,1,0
